sp	hmin	hmax
T131	15.914779582489231	15.914779582489231
T131	14.04009458368127	14.04009458368127
T131	15.701885773256766	15.701885773256766
T131	14.649000908895975	14.649000908895975
T131	15.259113405591778	15.259113405591778
T131	13.927767700597201	13.927767700597201
T132	16.446841794102937	16.446841794102937
T132	18.347539008223855	18.347539008223855
T132	17.388963129968143	17.388963129968143
T132	18.665987060266037	18.665987060266037
T132	19.17919555954346	19.17919555954346
T132	18.749676170741346	18.749676170741346
T132	16.305486836387768	16.305486836387768
T132	17.876076961024275	17.876076961024275
T132	14.827059822697933	14.827059822697933
T132	14.99091180476394	14.99091180476394
T132	15.201687500895522	15.201687500895522
T132	15.337854033412986	15.337854033412986
T132	14.244287362677317	14.244287362677317
T132	14.880639077847679	14.880639077847679
T132	14.073884395188966	14.073884395188966
T132	14.856199549749874	14.856199549749874
T132	15.233885246854946	15.233885246854946
T132	13.958013326666599	13.958013326666599
T132	14.160553508196529	14.160553508196529
T132	15.272136782970588	15.272136782970588
T132	15.764509626937647	15.764509626937647
T132	13.741765189359405	13.741765189359405
T132	12.620219502551906	12.620219502551906
T132	12.309908363452738	12.309908363452738
T132	13.198169486219555	13.198169486219555
T132	13.728856789990509	13.728856789990509
T132	13.71801180168817	13.71801180168817
T132	12.145041182238101	12.145041182238101
T132	10.197876235704307	10.197876235704307
T132	11.287617445587601	11.287617445587601
T133	17.148948984999297	17.148948984999297
T133	18.367907751381882	18.367907751381882
T133	16.358421704837774	16.358421704837774
T133	16.50107486318181	16.50107486318181
T133	19.301127320523374	19.301127320523374
T133	16.894901893815135	16.894901893815135
T133	16.849544713541842	16.849544713541842
T133	18.580858006322362	18.580858006322362
T133	17.524227259170793	17.524227259170793
T133	18.208924824923358	18.208924824923358
T133	18.167362009872086	18.167362009872086
T133	15.810609625720629	15.810609625720629
T133	15.659659853765433	15.659659853765433
T133	14.457035870052565	14.457035870052565
T133	15.333541650776015	15.333541650776015
T133	13.213881744209965	13.213881744209965
T135	17.84311666182989	17.84311666182989
T135	17.437125085423556	17.437125085423556
T135	17.78025730642571	17.78025730642571
T135	18.429720840901446	18.429720840901446
T135	18.384849789535227	18.384849789535227
T135	17.2933252351515	17.2933252351515
T135	16.006683573797112	16.006683573797112
T135	16.54707780694304	16.54707780694304
T135	16.89867172506402	16.89867172506402
T135	18.88611857896207	18.88611857896207
T135	18.881949699093774	18.881949699093774
T135	17.98666169923966	17.98666169923966
T135	15.71612088887008	15.71612088887008
T135	14.831278448264404	14.831278448264404
T135	14.716555993144718	14.716555993144718
T135	14.729168833285676	14.729168833285676
T135	14.82285277889421	14.82285277889421
T135	14.498107907692972	14.498107907692972
T135	15.96510823344373	15.96510823344373
T135	14.73559926518095	14.73559926518095
T135	14.670993285991473	14.670993285991473
T135	14.987576241383818	14.987576241383818
T135	15.28190710447326	15.28190710447326
T135	15.810171667724019	15.810171667724019
T135	14.391336637485205	14.391336637485205
T135	15.069221752153334	15.069221752153334
T135	15.658674511840974	15.658674511840974
T135	15.313275540935981	15.313275540935981
T135	14.173584777166402	14.173584777166402
T135	15.591319763341716	15.591319763341716
T135	14.643504832254653	14.643504832254653
T135	13.410455080630696	13.410455080630696
T136	16.354367155573815	16.354367155573815
T136	17.937626946124894	17.937626946124894
T136	17.36447765284087	17.36447765284087
T136	17.97923445417581	17.97923445417581
T136	17.748214688267687	17.748214688267687
T136	15.867409143619165	15.867409143619165
T136	14.254654837195222	14.254654837195222
T136	15.226048292252036	15.226048292252036
T136	12.620895743420158	12.620895743420158
T136	11.940113233906374	11.940113233906374
T136	12.440972338991134	12.440972338991134
T136	11.277140149030865	11.277140149030865
T137	16.30116791079586	16.30116791079586
T137	17.78816684496191	17.78816684496191
T137	16.019594650896373	16.019594650896373
T137	18.999408660909857	18.999408660909857
T137	17.81201236724323	17.81201236724323
T137	17.90471280605685	17.90471280605685
T137	17.743974080455178	17.743974080455178
T137	16.016970317145717	16.016970317145717
T137	19.014633611932094	19.014633611932094
T137	17.112159327225502	17.112159327225502
T137	17.057497690609424	17.057497690609424
T137	15.908970201404415	15.908970201404415
T137	15.550534734134853	15.550534734134853
T137	15.629454575056798	15.629454575056798
T137	14.78249237447396	14.78249237447396
T137	14.526129158412843	14.526129158412843
T137	14.982156107033687	14.982156107033687
T137	15.868515291060337	15.868515291060337
T137	14.592369941837486	14.592369941837486
T137	15.889152146097285	15.889152146097285
T137	14.800953654223466	14.800953654223466
T137	15.160749573251998	15.160749573251998
T137	14.6189953864952	14.6189953864952
T137	12.348443176486995	12.348443176486995
T137	13.494391283662743	13.494391283662743
T137	12.5783436663564	12.5783436663564
T138	15.426688498824035	15.426688498824035
T138	15.393043356570185	15.393043356570185
T138	15.78603439625927	15.78603439625927
T138	13.647040185449494	13.647040185449494
T138	12.688795253793062	12.688795253793062
T139	19.25620774572106	19.25620774572106
T139	19.19287343980362	19.19287343980362
T140	16.97606436848691	16.97606436848691
T140	18.30698115151473	18.30698115151473
T140	18.348127180543226	18.348127180543226
T140	16.496709964316466	16.496709964316466
T140	18.479703158580115	18.479703158580115
T140	18.20846667949194	18.20846667949194
T140	18.09283160569382	18.09283160569382
T140	15.952698770251573	15.952698770251573
T140	15.722872495463513	15.722872495463513
T140	15.729489468147742	15.729489468147742
T140	15.838516242529634	15.838516242529634
T140	14.591954822113681	14.591954822113681
T140	15.27891431669925	15.27891431669925
T140	14.420064175848017	14.420064175848017
T140	13.986328204676495	13.986328204676495
T140	15.80224219461349	15.80224219461349
T140	14.87829118778323	14.87829118778323
T140	11.873805495830743	11.873805495830743
T140	12.065218970684342	12.065218970684342
T140	12.74729695029758	12.74729695029758
T140	11.449448008580049	11.449448008580049
T141	18.93104852682265	18.93104852682265
T141	16.376285293650188	16.376285293650188
T141	18.403558873574024	18.403558873574024
T141	17.686390836315258	17.686390836315258
T142	18.20223134026206	18.20223134026206
T143	18.216428838603644	18.216428838603644
T143	18.43511377339085	18.43511377339085
T143	18.81648133023215	18.81648133023215
T143	17.442683013136733	17.442683013136733
T143	18.26499605486523	18.26499605486523
T143	19.069627616119266	19.069627616119266
T144	17.469939533550505	17.469939533550505
T144	16.66879073104384	16.66879073104384
T144	19.06146612693166	19.06146612693166
T144	16.784136049719223	16.784136049719223
T144	18.066412410212276	18.066412410212276
T144	18.974199738459017	18.974199738459017
T144	17.444619254893965	17.444619254893965
T144	18.43523170755721	18.43523170755721
T144	19.00489376858696	19.00489376858696
T144	16.96723223965743	16.96723223965743
T144	15.772986214177637	15.772986214177637
T144	15.202008154985434	15.202008154985434
T144	15.752461131914448	15.752461131914448
T144	15.81472057477289	15.81472057477289
T144	14.36179340525505	14.36179340525505
T144	15.333346530689065	15.333346530689065
T144	14.218832175449245	14.218832175449245
T144	14.988724125071684	14.988724125071684
T144	14.09365953381236	14.09365953381236
T144	13.917929278141441	13.917929278141441
T144	15.856342861192532	15.856342861192532
T144	13.787568801459903	13.787568801459903
T145	17.129815174208332	17.129815174208332
T145	17.623079682693138	17.623079682693138
T145	16.20674610564496	16.20674610564496
T145	18.34161663839777	18.34161663839777
T145	15.57330944667689	15.57330944667689
T146	16.009022700386172	16.009022700386172
T146	18.04449150125597	18.04449150125597
T146	18.863012028279403	18.863012028279403
T146	16.14743787584507	16.14743787584507
T146	16.054863164826532	16.054863164826532
T146	15.323210708799168	15.323210708799168
T146	14.574370621623808	14.574370621623808
T146	14.170331704341173	14.170331704341173
T146	15.00758962765339	15.00758962765339
T146	14.44332078973272	14.44332078973272
T146	14.909582020458704	14.909582020458704
T146	14.16609481219269	14.16609481219269
T146	13.975639223816108	13.975639223816108
T146	14.807752031726276	14.807752031726276
T146	15.4500338414266	15.4500338414266
T146	14.289359564213544	14.289359564213544
T146	14.726020547989718	14.726020547989718
T146	14.553853901523633	14.553853901523633
T146	13.730733689514691	13.730733689514691
T147	17.166226002308107	17.166226002308107
T147	15.259391758035587	15.259391758035587
T148	18.49519590309817	18.49519590309817
T148	17.30180519961246	17.30180519961246
T148	16.08594715530632	16.08594715530632
T148	16.0613416968205	16.0613416968205
T148	15.703769735102119	15.703769735102119
T148	14.390322198337115	14.390322198337115
T148	15.484365746081297	15.484365746081297
T148	14.04622838202798	14.04622838202798
T148	14.662612867827619	14.662612867827619
T148	13.963889701160474	13.963889701160474
T148	12.655655367859724	12.655655367859724
T148	12.482328940741558	12.482328940741558
T149	16.02212008871923	16.02212008871923
T149	17.565138107473608	17.565138107473608
T149	15.56157749605418	15.56157749605418
T149	12.391963229706095	12.391963229706095
T149	11.93393790102933	11.93393790102933
T149	13.37015567939794	13.37015567939794
T150	18.53639009346532	18.53639009346532
T150	17.216117226230143	17.216117226230143
T150	16.37116546046819	16.37116546046819
T150	17.94933759596687	17.94933759596687
T150	17.87893901051573	17.87893901051573
T150	16.97748037051551	16.97748037051551
T150	17.264634964563413	17.264634964563413
T150	17.649143992816978	17.649143992816978
T150	18.262783860294707	18.262783860294707
T150	16.334081031163834	16.334081031163834
T150	16.840296073952928	16.840296073952928
T150	16.625067962966543	16.625067962966543
T150	16.745510205738135	16.745510205738135
T150	17.805330335968222	17.805330335968222
T150	17.828679113184116	17.828679113184116
T150	18.50977149674684	18.50977149674684
T150	18.63571860421381	18.63571860421381
T150	18.85689511173588	18.85689511173588
T150	16.51701719875164	16.51701719875164
T150	14.632356131137563	14.632356131137563
T150	15.912747916829662	15.912747916829662
T150	14.377665813288854	14.377665813288854
T150	14.405124859665191	14.405124859665191
T150	14.435903307443777	14.435903307443777
T150	14.34941329525996	14.34941329525996
T150	15.954720359006288	15.954720359006288
T150	14.2476022729515	14.2476022729515
T150	14.350886767244779	14.350886767244779
T150	14.987705764119802	14.987705764119802
T150	14.197317464000982	14.197317464000982
T150	14.902927401652146	14.902927401652146
T150	14.776525368167231	14.776525368167231
T150	15.793088784853591	15.793088784853591
T150	14.284647248825465	14.284647248825465
T150	13.849564515927408	13.849564515927408
T150	15.770021848350721	15.770021848350721
T150	14.169338825580267	14.169338825580267
T150	15.222065896313804	15.222065896313804
T150	15.536590108525056	15.536590108525056
T150	15.743855106827537	15.743855106827537
T150	15.712676412454503	15.712676412454503
T150	14.668892004239826	14.668892004239826
T150	14.63295032516056	14.63295032516056
T150	14.142418325714408	14.142418325714408
T150	14.008419017035331	14.008419017035331
T150	14.278105969793007	14.278105969793007
T150	13.807818913118048	13.807818913118048
T150	12.003918586795368	12.003918586795368
T150	11.640289881600937	11.640289881600937
T150	13.708836402820081	13.708836402820081
T150	12.350836667690377	12.350836667690377
T150	13.277307806812328	13.277307806812328
T150	13.46941328763826	13.46941328763826
T150	12.566304714973212	12.566304714973212
T150	11.90518391709308	11.90518391709308
T150	11.7458461143938	11.7458461143938
T150	13.68673301217143	13.68673301217143
T150	12.498533040007592	12.498533040007592
T150	11.838205378381348	11.838205378381348
T150	13.543755851217204	13.543755851217204
T150	13.018347380971491	13.018347380971491
T150	12.543173319752357	12.543173319752357
T150	9.737204471309457	9.737204471309457
T150	9.64867110948112	9.64867110948112
T150	9.648543429549937	9.648543429549937
T150	9.245862716801163	9.245862716801163
T150	9.361722428631998	9.361722428631998
T150	11.440435579533807	11.440435579533807
T150	10.888408173382137	10.888408173382137
T150	10.282838069659338	10.282838069659338
T151	18.30169014801959	18.30169014801959
T151	18.611409119554963	18.611409119554963
T151	18.77631283209104	18.77631283209104
T151	18.185932751636805	18.185932751636805
T152	16.678632686234085	16.678632686234085
T152	18.43076176741192	18.43076176741192
T152	18.181929670027795	18.181929670027795
T152	16.264989796626807	16.264989796626807
T152	16.11500024235779	16.11500024235779
T152	18.667438530847118	18.667438530847118
T152	17.999889494833962	17.999889494833962
T152	17.00789798242868	17.00789798242868
T152	16.4494331663704	16.4494331663704
T152	17.783772425592424	17.783772425592424
T152	18.51151221071545	18.51151221071545
T152	17.841892562911788	17.841892562911788
T152	18.16861267349489	18.16861267349489
T152	17.317848229114766	17.317848229114766
T152	17.598335517421873	17.598335517421873
T152	16.51231027771363	16.51231027771363
T152	18.584441202393556	18.584441202393556
T152	14.770270118440804	14.770270118440804
T152	14.245199012906852	14.245199012906852
T152	15.585001605451083	15.585001605451083
T152	13.869541387899815	13.869541387899815
T152	14.553852287077364	14.553852287077364
T152	14.35649881089968	14.35649881089968
T152	15.678259371373953	15.678259371373953
T152	14.561848239370573	14.561848239370573
T152	14.76929454553324	14.76929454553324
T152	14.856758956680633	14.856758956680633
T152	14.94784632993934	14.94784632993934
T152	14.527115679958975	14.527115679958975
T152	15.257889625948065	15.257889625948065
T152	15.956902876147879	15.956902876147879
T152	14.413019482608611	14.413019482608611
T152	15.752163631011799	15.752163631011799
T152	13.888939752646783	13.888939752646783
T152	14.646987175167594	14.646987175167594
T152	14.445231520384054	14.445231520384054
T152	14.392517585998984	14.392517585998984
T152	15.415665183852488	15.415665183852488
T152	15.112083268604167	15.112083268604167
T152	15.72565700594754	15.72565700594754
T152	15.426592853313023	15.426592853313023
T152	13.218445050843828	13.218445050843828
T152	12.714735876280162	12.714735876280162
T152	13.593512677142476	13.593512677142476
T152	13.66884290400966	13.66884290400966
T152	12.943612411740299	12.943612411740299
T152	12.3646091731926	12.3646091731926
T153	18.560523543542065	18.560523543542065
T153	18.295373584583132	18.295373584583132
T153	18.458139341487062	18.458139341487062
T153	17.843566801192754	17.843566801192754
T153	17.648444325548184	17.648444325548184
T154	17.21340342009679	17.21340342009679
T154	16.437967945027918	16.437967945027918
T154	18.187899254795976	18.187899254795976
T154	15.0910524333957	15.0910524333957
T154	14.507355709216984	14.507355709216984
T154	15.680243445561027	15.680243445561027
T154	15.9669465762789	15.9669465762789
T154	13.660965820862678	13.660965820862678
T154	12.642574549311002	12.642574549311002
T154	13.470909284773452	13.470909284773452
T154	13.580092107644912	13.580092107644912
T154	12.937729156853568	12.937729156853568
T154	11.639683451058081	11.639683451058081
T154	10.621142406656565	10.621142406656565
T155	17.36367948506538	17.36367948506538
T155	17.889081888970786	17.889081888970786
T155	16.64225926223137	16.64225926223137
T155	16.704989085725263	16.704989085725263
T155	14.94949335842566	14.94949335842566
T155	14.257210166750554	14.257210166750554
T155	14.03602738031168	14.03602738031168
T155	14.533279378373186	14.533279378373186
T155	14.378056110445579	14.378056110445579
T155	15.64523138985088	15.64523138985088
T155	14.417066490842764	14.417066490842764
T156	16.180775344426735	16.180775344426735
T156	16.722758629240637	16.722758629240637
T156	14.204854997752223	14.204854997752223
T156	12.260750037950078	12.260750037950078
T156	12.448555557226424	12.448555557226424
T156	12.941934042169459	12.941934042169459
T156	13.264902570859542	13.264902570859542
T157	18.09699836161992	18.09699836161992
T158	17.145791437056445	17.145791437056445
T158	16.092718846777522	16.092718846777522
T158	16.37293549647551	16.37293549647551
T158	18.411146528833502	18.411146528833502
T158	17.535355951011667	17.535355951011667
T158	14.084346213901474	14.084346213901474
T158	14.619602196724795	14.619602196724795
T158	12.92501010687384	12.92501010687384
T158	12.858333290086707	12.858333290086707
T158	12.421992099441837	12.421992099441837
T159	17.582066241049258	17.582066241049258
T159	18.28119364335714	18.28119364335714
T159	16.399455159426008	16.399455159426008
T159	17.624892963368108	17.624892963368108
T159	18.13315026967092	18.13315026967092
T159	17.11522959799384	17.11522959799384
T159	18.235757741455668	18.235757741455668
T160	18.26964177735278	18.26964177735278
T160	16.36962814211638	16.36962814211638
T160	17.82989793310689	17.82989793310689
T160	17.505974060950603	17.505974060950603
T160	16.94788236947259	16.94788236947259
T160	17.122616124230888	17.122616124230888
T160	17.944444725984763	17.944444725984763
T160	17.265141136317666	17.265141136317666
T160	17.790904519282503	17.790904519282503
T160	18.31776939008815	18.31776939008815
T160	16.884140325644804	16.884140325644804
T160	16.966334767801328	16.966334767801328
T160	15.38846898492811	15.38846898492811
T160	15.389195741354355	15.389195741354355
T160	15.678893558386097	15.678893558386097
T160	14.098518236702612	14.098518236702612
T160	15.828120634435063	15.828120634435063
T160	15.450262571078024	15.450262571078024
T160	13.864174292722792	13.864174292722792
T160	14.107738800931806	14.107738800931806
T160	12.99207344989119	12.99207344989119
T160	12.151633658401462	12.151633658401462
T160	13.346444259184281	13.346444259184281
T160	11.747975456112112	11.747975456112112
T160	13.366225660532244	13.366225660532244
T160	13.794290122788526	13.794290122788526
T160	11.864525491959055	11.864525491959055
T160	12.752663753651797	12.752663753651797
T160	11.949289685131232	11.949289685131232
T160	13.190415096465824	13.190415096465824
T160	11.96859874053437	11.96859874053437
T160	11.603603174592314	11.603603174592314
T160	11.32684685654218	11.32684685654218
T161	16.19507788522556	16.19507788522556
T161	16.339158149584772	16.339158149584772
T161	15.360744388594535	15.360744388594535
T161	14.966798193119113	14.966798193119113
T161	14.580731696426973	14.580731696426973
T161	14.621573913543305	14.621573913543305
T161	13.764913869605627	13.764913869605627
T162	16.572874788159705	16.572874788159705
T162	16.622458523604756	16.622458523604756
T162	15.210865762896967	15.210865762896967
T162	14.498686194068247	14.498686194068247
T162	15.194317405076312	15.194317405076312
T162	15.311546478748225	15.311546478748225
T162	15.895411142491918	15.895411142491918
T162	10.56314617853501	10.56314617853501
T162	8.580421493482072	8.580421493482072
T162	7.768691015972147	7.768691015972147
T163	16.124186089673113	16.124186089673113
T163	18.23017052650725	18.23017052650725
T163	16.72336134681578	16.72336134681578
T163	15.13739281804047	15.13739281804047
T163	15.54354196871359	15.54354196871359
T163	15.969595768132006	15.969595768132006
T163	15.602262726088249	15.602262726088249
T163	15.305230428258028	15.305230428258028
T163	15.460611881094781	15.460611881094781
T164	17.881329361030417	17.881329361030417
T164	16.07314728087967	16.07314728087967
T164	17.16692759984526	17.16692759984526
T164	17.936815553460566	17.936815553460566
T164	14.888602846148505	14.888602846148505
T164	14.78250554949604	14.78250554949604
T164	15.727712611461168	15.727712611461168
T164	15.33425387832218	15.33425387832218
T164	14.036910153945122	14.036910153945122
T164	15.863302157980796	15.863302157980796
T164	15.066976165389947	15.066976165389947
T164	15.591773061021499	15.591773061021499
T164	15.126486157318128	15.126486157318128
T164	15.146370053542537	15.146370053542537
T164	13.330481571623682	13.330481571623682
T164	13.54864945447482	13.54864945447482
T166	16.14601196164071	16.14601196164071
T166	16.453568284700392	16.453568284700392
T166	16.187149669022435	16.187149669022435
T166	17.547799300215456	17.547799300215456
T166	17.885530594422537	17.885530594422537
T166	14.688777632609668	14.688777632609668
T166	14.29466390925894	14.29466390925894
T167	17.85184253775146	17.85184253775146
T167	14.736372828185035	14.736372828185035
T167	14.769521702335375	14.769521702335375
T167	13.899319638097994	13.899319638097994
T167	13.24615329211599	13.24615329211599
T167	10.528916261018074	10.528916261018074
T168	17.746910425636106	17.746910425636106
T168	17.55995646193362	17.55995646193362
T168	15.999529654649706	15.999529654649706
T168	16.645923718121647	16.645923718121647
T168	16.36343129585725	16.36343129585725
T168	15.124018423537805	15.124018423537805
T168	14.651828892284279	14.651828892284279
T168	13.905241142525826	13.905241142525826
T168	14.190207717478817	14.190207717478817
T168	14.423278426870503	14.423278426870503
T168	15.748154872963035	15.748154872963035
T168	15.409755907707838	15.409755907707838
T168	13.158606391642252	13.158606391642252
T168	13.455794151354517	13.455794151354517
T168	13.199789325159438	13.199789325159438
T169	17.820311653804385	17.820311653804385
T169	15.629528874205567	15.629528874205567
T169	15.38034413624015	15.38034413624015
T169	14.290252062032305	14.290252062032305
T170	16.364395504252087	16.364395504252087
T170	17.23068984931868	17.23068984931868
T170	16.308754313935154	16.308754313935154
T170	16.779536119677008	16.779536119677008
T170	17.260059778402336	17.260059778402336
T170	17.80871763620728	17.80871763620728
T170	16.46814223875452	16.46814223875452
T170	14.972982014686835	14.972982014686835
T170	15.44813686856206	15.44813686856206
T170	14.670824604810246	14.670824604810246
T170	13.561834464372595	13.561834464372595
T170	12.43081065506756	12.43081065506756
T171	17.59354913782863	17.59354913782863
T171	16.866782545541582	16.866782545541582
T171	16.941610126078377	16.941610126078377
T171	16.72585962047637	16.72585962047637
T171	17.33817177484138	17.33817177484138
T171	17.767941042764445	17.767941042764445
T171	17.569655213192934	17.569655213192934
T171	15.72179506699526	15.72179506699526
T171	15.654929037021835	15.654929037021835
T171	15.573124200057867	15.573124200057867
T171	14.699298278826916	14.699298278826916
T171	14.807318670045406	14.807318670045406
T171	15.481102198921072	15.481102198921072
T171	15.807207642274308	15.807207642274308
T171	15.773712198754321	15.773712198754321
T171	15.487409223818268	15.487409223818268
T171	15.065070362991175	15.065070362991175
T171	14.621578283304647	14.621578283304647
T172	16.638078358862224	16.638078358862224
T172	15.702873646237864	15.702873646237864
T172	14.644185179853174	14.644185179853174
T172	15.135439708400739	15.135439708400739
T172	14.585707807984395	14.585707807984395
T172	13.90425264907992	13.90425264907992
T172	14.333907615583653	14.333907615583653
T173	17.686477706396694	17.686477706396694
T174	17.33523843169626	17.33523843169626
T174	16.22258704105308	16.22258704105308
T174	15.97710464203077	15.97710464203077
T174	16.026810797213678	16.026810797213678
T174	16.175816490209137	16.175816490209137
T174	17.404611510649513	17.404611510649513
T174	17.00399199388864	17.00399199388864
T174	17.070480687019536	17.070480687019536
T174	14.625669897590868	14.625669897590868
T174	14.92954718505441	14.92954718505441
T174	15.930916385972294	15.930916385972294
T174	14.58962074171001	14.58962074171001
T174	14.491814009728921	14.491814009728921
T174	15.092435503999418	15.092435503999418
T174	14.545971350403676	14.545971350403676
T174	14.978092738472077	14.978092738472077
T174	15.92546899178588	15.92546899178588
T174	15.529013361273373	15.529013361273373
T174	14.373578613713088	14.373578613713088
T174	14.124814708206776	14.124814708206776
T174	14.865645317245074	14.865645317245074
T174	13.041289613135723	13.041289613135723
T174	13.681895366715795	13.681895366715795
T174	12.373046581294638	12.373046581294638
T174	11.748637810926418	11.748637810926418
T174	13.147853047695644	13.147853047695644
T174	12.809529745314572	12.809529745314572
T174	11.740222110257388	11.740222110257388
T174	13.381398994119055	13.381398994119055
T174	10.999757688823681	10.999757688823681
T174	8.334356642666359	8.334356642666359
T174	9.697596972995868	9.697596972995868
T174	7.164015118782774	7.164015118782774
T176	16.747282174537368	16.747282174537368
T176	17.43397772378935	17.43397772378935
T176	17.32741305811029	17.32741305811029
T176	17.461936749014637	17.461936749014637
T176	16.960274628283987	16.960274628283987
T176	16.055270977055834	16.055270977055834
T176	16.934483800242422	16.934483800242422
T176	16.375072385459408	16.375072385459408
T176	15.485085951710294	15.485085951710294
T177	16.952745886843996	16.952745886843996
T177	16.778380043822686	16.778380043822686
T177	15.79098612534409	15.79098612534409
T177	14.461723856216702	14.461723856216702
T177	15.295809484558353	15.295809484558353
T177	14.36454654756343	14.36454654756343
T177	15.801916762393283	15.801916762393283
T177	14.936856481050834	14.936856481050834
T177	14.713488400916136	14.713488400916136
T177	14.64252480670035	14.64252480670035
T177	15.737308350076729	15.737308350076729
T177	11.742904123624587	11.742904123624587
T177	13.329209343276284	13.329209343276284
T177	11.829260338432244	11.829260338432244
T177	12.896629424950802	12.896629424950802
T177	13.354766674213113	13.354766674213113
T178	16.442321884201963	16.442321884201963
T178	16.711125701355904	16.711125701355904
T178	17.488939489886725	17.488939489886725
T178	17.12849877379962	17.12849877379962
T178	17.508139521225242	17.508139521225242
T178	16.36221794574208	16.36221794574208
T178	16.716515568446255	16.716515568446255
T178	16.555467089702976	16.555467089702976
T178	17.11218154649065	17.11218154649065
T178	14.931448028391733	14.931448028391733
T178	15.683076922432825	15.683076922432825
T178	15.172694260721736	15.172694260721736
T178	15.749561904084615	15.749561904084615
T178	13.948432497533817	13.948432497533817
T178	15.107708238388426	15.107708238388426
T178	14.480023178437868	14.480023178437868
T178	14.818979599190358	14.818979599190358
T178	14.177807092223249	14.177807092223249
T178	13.83755245438912	13.83755245438912
T178	15.458510014205888	15.458510014205888
T178	15.181623326520445	15.181623326520445
T178	15.035539556266313	15.035539556266313
T178	14.438645842416769	14.438645842416769
T178	12.339923917322242	12.339923917322242
T178	12.043638100568616	12.043638100568616
T178	12.228077773904682	12.228077773904682
T178	12.642654318165514	12.642654318165514
T178	13.32411838820923	13.32411838820923
T178	12.095217193011162	12.095217193011162
T178	13.271653957985611	13.271653957985611
T179	16.83774374285369	16.83774374285369
T179	16.96156889474511	16.96156889474511
T179	17.38762781993985	17.38762781993985
T179	17.525099065431377	17.525099065431377
T179	16.819207882007085	16.819207882007085
T179	17.31353845171434	17.31353845171434
T179	15.367279054309877	15.367279054309877
T180	17.1218070902969	17.1218070902969
T180	16.256828370800626	16.256828370800626
T180	17.303633275153498	17.303633275153498
T180	16.656324316814537	16.656324316814537
T180	15.90144913934466	15.90144913934466
T181	16.722380406171546	16.722380406171546
T181	16.937421095616155	16.937421095616155
T181	16.240071375798216	16.240071375798216
T181	14.79476302914267	14.79476302914267
T181	15.322149435224263	15.322149435224263
T181	14.71597247895125	14.71597247895125
T181	15.350226798640653	15.350226798640653
T181	15.54393557660871	15.54393557660871
T181	15.291931353415006	15.291931353415006
T181	14.804313276423999	14.804313276423999
T182	15.990478442197166	15.990478442197166
T182	16.202768998545533	16.202768998545533
T182	13.846347005718787	13.846347005718787
T182	14.398315841303958	14.398315841303958
T182	15.09833985867309	15.09833985867309
T182	14.36263745281887	14.36263745281887
T182	13.189460391701049	13.189460391701049
T182	12.057501517443423	12.057501517443423
T182	12.206855644758694	12.206855644758694
T182	13.034678073291117	13.034678073291117
T182	13.636534482992397	13.636534482992397
T183	17.166062535536597	17.166062535536597
T183	17.161825601114398	17.161825601114398
T183	14.38566904274434	14.38566904274434
T183	15.117027311182596	15.117027311182596
T183	15.0299045469673	15.0299045469673
T183	14.464090413468462	14.464090413468462
T184	16.28449288353686	16.28449288353686
T184	16.578733706219513	16.578733706219513
T184	15.459158931380438	15.459158931380438
T184	15.393275172300411	15.393275172300411
T184	15.223535693483019	15.223535693483019
T186	14.961251373669418	14.961251373669418
T186	15.338606094451752	15.338606094451752
T187	16.583809774209	16.583809774209
T187	16.902299432646778	16.902299432646778
T187	16.351261249942876	16.351261249942876
T187	15.510497187055504	15.510497187055504
T187	14.860400860379187	14.860400860379187
T187	14.148000015041855	14.148000015041855
T187	12.621604500727798	12.621604500727798
T187	13.004060061175844	13.004060061175844
T187	13.59167216501233	13.59167216501233
T187	13.18458075729096	13.18458075729096
T187	12.561287511190821	12.561287511190821
T187	12.25024222433269	12.25024222433269
T188	16.603942753994723	16.603942753994723
T188	16.389584916911	16.389584916911
T188	14.360450067812423	14.360450067812423
T188	15.953674358000226	15.953674358000226
T189	16.700526980471995	16.700526980471995
T189	16.180863965453575	16.180863965453575
T189	14.537709456799993	14.537709456799993
T189	14.838162780676626	14.838162780676626
T189	14.31972017054402	14.31972017054402
T189	14.348217056127922	14.348217056127922
T189	14.5863093216791	14.5863093216791
T189	15.320908093964363	15.320908093964363
T189	12.870064079106944	12.870064079106944
T190	16.82617332699	16.82617332699
T190	16.232577599996613	16.232577599996613
T190	16.535174737044063	16.535174737044063
T190	16.679578477199566	16.679578477199566
T190	15.76177452103698	15.76177452103698
T192	16.227708812110638	16.227708812110638
T192	16.03976147713708	16.03976147713708
T192	14.843076003313133	14.843076003313133
T192	15.232675824876049	15.232675824876049
T192	15.10526898092394	15.10526898092394
T192	14.76674917744674	14.76674917744674
T192	15.47935881927057	15.47935881927057
T192	15.848310145365808	15.848310145365808
T192	15.463875347445601	15.463875347445601
T192	14.117540047047882	14.117540047047882
T192	15.117134515995161	15.117134515995161
T192	14.921030730593717	14.921030730593717
T192	13.397966418422344	13.397966418422344
T192	13.022087588870246	13.022087588870246
T192	12.213674797123536	12.213674797123536
T192	12.469522224750952	12.469522224750952
T192	12.03715819535276	12.03715819535276
T192	13.546162520491896	13.546162520491896
T192	12.15237295622327	12.15237295622327
T192	12.163993228559105	12.163993228559105
T192	13.560450464774227	13.560450464774227
T192	12.547202098526162	12.547202098526162
T192	12.045242055552299	12.045242055552299
T193	15.789867569153367	15.789867569153367
