sp	hmin	hmax
T228	9.229790650170658	9.229790650170658
T228	9.646566297434958	9.646566297434958
T228	8.076835634144878	8.076835634144878
T228	10.099681821765573	10.099681821765573
T228	10.705359299410539	10.705359299410539
T228	6.897323269796305	6.897323269796305
T228	7.050857971706304	7.050857971706304
T228	7.147119944720308	7.147119944720308
T228	4.024055143203899	4.024055143203899
T228	4.390232863796521	4.390232863796521
T228	5.209119499740316	5.209119499740316
T228	3.8704367214373594	3.8704367214373594
T228	4.965732424128224	4.965732424128224
T228	3.912584132041303	3.912584132041303
T228	5.117214011526993	5.117214011526993
T228	4.90028991242907	4.90028991242907
T228	3.69920612371691	3.69920612371691
T228	4.82878379733806	4.82878379733806
T228	4.429388914693152	4.429388914693152
T228	4.214161880278921	4.214161880278921
T228	3.9718782959050465	3.9718782959050465
T228	4.882223983524721	4.882223983524721
T228	5.209323170906549	5.209323170906549
T228	5.027924453037069	5.027924453037069
T228	4.695295589918125	4.695295589918125
T228	3.770526361830334	3.770526361830334
T228	5.148977128805704	5.148977128805704
T228	4.180913799494824	4.180913799494824
T228	4.879315241749199	4.879315241749199
T228	5.100505320733408	5.100505320733408
T228	4.331403400763145	4.331403400763145
T228	4.700300638832558	4.700300638832558
T228	5.178001279825356	5.178001279825356
T228	4.7458031580288695	4.7458031580288695
T228	4.957417371189496	4.957417371189496
T228	5.206088873916827	5.206088873916827
T228	4.138607694572733	4.138607694572733
T228	3.9518566148298335	3.9518566148298335
T228	4.714397618796479	4.714397618796479
T228	2.869277763935278	2.869277763935278
T228	3.3395054522750716	3.3395054522750716
T228	3.036285221576291	3.036285221576291
T228	1.83921106115309	1.83921106115309
T228	2.0247935516000672	2.0247935516000672
T228	2.223847492012995	2.223847492012995
T228	2.2023730758140223	2.2023730758140223
T228	2.4043572192713407	2.4043572192713407
T228	1.9707600470441518	1.9707600470441518
T228	2.5057283049672843	2.5057283049672843
T228	2.0698628579457456	2.0698628579457456
T228	2.451535449920955	2.451535449920955
T228	2.101983648360747	2.101983648360747
T228	1.8868313207680705	1.8868313207680705
T228	2.4264204812832797	2.4264204812832797
T228	2.190461867698941	2.190461867698941
T228	2.4825763919344896	2.4825763919344896
T228	2.522584416372488	2.522584416372488
T228	2.3605411799309093	2.3605411799309093
T228	2.0112295610427484	2.0112295610427484
T228	1.5492392966872752	1.5492392966872752
T228	1.3969450843049676	1.3969450843049676
T230	15.281363350179525	15.281363350179525
T230	15.850299808544541	15.850299808544541
T231	15.76121473165089	15.76121473165089
T232	11.896001920976383	11.896001920976383
T233	15.511309519812984	15.511309519812984
T233	14.758967270895099	14.758967270895099
T237	14.10423963154867	14.10423963154867
T237	11.147180741477955	11.147180741477955
T237	10.36623396405201	10.36623396405201
T237	11.30628964553738	11.30628964553738
T237	9.670800598746718	9.670800598746718
T237	11.442371394920363	11.442371394920363
T237	10.338027380881844	10.338027380881844
T239	15.096652874741121	15.096652874741121
T239	14.944133829396904	14.944133829396904
T239	13.49979118764045	13.49979118764045
T239	13.467667298673081	13.467667298673081
T240	15.155150630721907	15.155150630721907
T241	15.100839224098365	15.100839224098365
T241	14.594808407099043	14.594808407099043
T242	15.239138225005089	15.239138225005089
T244	15.098969034859168	15.098969034859168
T244	14.519459350791648	14.519459350791648
T246	14.417069548052106	14.417069548052106
T246	14.893340164916378	14.893340164916378
T246	14.965233993931657	14.965233993931657
T246	14.326120721702349	14.326120721702349
T246	14.950596882509416	14.950596882509416
T246	12.419662334309704	12.419662334309704
T246	12.877134187201293	12.877134187201293
T246	12.707773765506314	12.707773765506314
T246	13.097248604549284	13.097248604549284
T246	13.465589303259076	13.465589303259076
T247	14.908019264825354	14.908019264825354
T247	13.762556943872946	13.762556943872946
T247	13.743376373183834	13.743376373183834
T250	13.272738532558307	13.272738532558307
T250	13.743639677255073	13.743639677255073
T250	9.575896602023203	9.575896602023203
T250	10.691213464336299	10.691213464336299
T250	10.927378492983182	10.927378492983182
T250	11.298699638248591	11.298699638248591
T255	13.681652001660993	13.681652001660993
T255	12.157421545960528	12.157421545960528
T255	11.681613387397423	11.681613387397423
T255	12.943654062626324	12.943654062626324
T255	10.94454603676822	10.94454603676822
T255	10.28931421454635	10.28931421454635
T256	11.585698442025839	11.585698442025839
T259	12.534404564783504	12.534404564783504
T259	11.562370366612035	11.562370366612035
T261	12.303818680045252	12.303818680045252
T261	13.047011943827425	13.047011943827425
T262	11.801613877922563	11.801613877922563
T262	12.749608298400972	12.749608298400972
T263	12.749040031285118	12.749040031285118
T264	11.739841831489535	11.739841831489535
T264	12.867283514419663	12.867283514419663
T264	12.434498084887835	12.434498084887835
T264	12.833400571115595	12.833400571115595
T264	9.619542947184138	9.619542947184138
T264	11.426181152417712	11.426181152417712
T264	10.226560423345465	10.226560423345465
T265	12.940719484989827	12.940719484989827
T267	12.415201012084312	12.415201012084312
T267	11.573760304660745	11.573760304660745
T267	9.37697563134228	9.37697563134228
T267	11.378367495640166	11.378367495640166
T267	11.069484379649793	11.069484379649793
T267	10.50362958357786	10.50362958357786
T267	8.875384054695923	8.875384054695923
T267	10.440654553710491	10.440654553710491
T268	11.898474960907572	11.898474960907572
T269	12.58350895379919	12.58350895379919
T269	12.509645691033436	12.509645691033436
T269	12.18186688597578	12.18186688597578
T269	9.393837998280238	9.393837998280238
T269	8.792076690172287	8.792076690172287
T269	9.689351834541563	9.689351834541563
T269	8.727288080732542	8.727288080732542
T270	11.995477454513438	11.995477454513438
T270	12.245953725412116	12.245953725412116
T270	12.326040879855885	12.326040879855885
T270	11.898815795334455	11.898815795334455
T270	12.528981604270985	12.528981604270985
T270	11.810811983808655	11.810811983808655
T270	11.374080681648493	11.374080681648493
T270	10.440716176352328	10.440716176352328
T270	11.256383680171794	11.256383680171794
T270	10.150007802660992	10.150007802660992
T270	9.921219594398382	9.921219594398382
T270	10.376456570006363	10.376456570006363
T270	11.002720710026022	11.002720710026022
T270	9.524851225913874	9.524851225913874
T270	11.58770226737094	11.58770226737094
T271	12.204775592520583	12.204775592520583
T271	12.60802163348138	12.60802163348138
T271	11.829751271468359	11.829751271468359
T271	12.010856177398834	12.010856177398834
T271	11.209508046167445	11.209508046167445
T271	11.046242830261818	11.046242830261818
T271	9.982901923496547	9.982901923496547
T271	11.591754263190376	11.591754263190376
T271	11.283968851243504	11.283968851243504
T271	10.387622115432478	10.387622115432478
T271	10.739224077867297	10.739224077867297
T271	11.47335015647384	11.47335015647384
T271	9.706643672244379	9.706643672244379
T272	11.735459369910277	11.735459369910277
T272	11.926938723325417	11.926938723325417
T274	12.336369717409092	12.336369717409092
T274	11.858746992898446	11.858746992898446
T274	11.994238214192045	11.994238214192045
T274	10.671199777595216	10.671199777595216
T274	10.832289948243645	10.832289948243645
T274	11.194639663184551	11.194639663184551
T274	10.848268143661027	10.848268143661027
T274	11.021910045119029	11.021910045119029
T275	11.493389667833178	11.493389667833178
T275	11.390740294958961	11.390740294958961
T275	10.633153768807468	10.633153768807468
T275	11.397885956849764	11.397885956849764
T275	10.39734941403438	10.39734941403438
T275	10.376624171683167	10.376624171683167
T276	10.727376597064001	10.727376597064001
T276	10.76765124818795	10.76765124818795
T277	10.8485972139352	10.8485972139352
T277	9.45729803699253	9.45729803699253
T277	9.390170089840144	9.390170089840144
T277	9.219387757682036	9.219387757682036
T277	9.340981991198378	9.340981991198378
T279	8.588744456871266	8.588744456871266
T279	10.573172233103008	10.573172233103008
T279	4.432400233020564	4.432400233020564
T279	4.34637208315726	4.34637208315726
T279	3.048318661743637	3.048318661743637
T280	10.606684204788634	10.606684204788634
T280	9.59609140241433	9.59609140241433
T282	10.456778913723461	10.456778913723461
T283	8.326939813942303	8.326939813942303
T283	8.897345619409096	8.897345619409096
T283	10.690416687483397	10.690416687483397
T283	9.851370460433213	9.851370460433213
T283	7.97167920163888	7.97167920163888
T283	9.917411774601867	9.917411774601867
T283	9.093725075216435	9.093725075216435
T283	10.84190788468968	10.84190788468968
T283	7.3115312443909195	7.3115312443909195
T283	9.245484939105951	9.245484939105951
T283	10.14002983676165	10.14002983676165
T283	5.647401169038801	5.647401169038801
T283	5.894318694077285	5.894318694077285
T283	6.916555245375357	6.916555245375357
T283	5.082206664210844	5.082206664210844
T283	5.177516063840462	5.177516063840462
T283	5.191119789741638	5.191119789741638
T283	4.818395440901931	4.818395440901931
T283	4.769761703856139	4.769761703856139
T283	4.545035615469071	4.545035615469071
T283	4.702854495910696	4.702854495910696
T283	4.72772708525122	4.72772708525122
T283	4.889948094478936	4.889948094478936
T283	4.731259175056035	4.731259175056035
T285	7.814086280520387	7.814086280520387
T285	7.33757017876982	7.33757017876982
T285	10.131394642214405	10.131394642214405
T285	7.7847706384854085	7.7847706384854085
T285	8.468293457090304	8.468293457090304
T285	8.800842226992051	8.800842226992051
T285	8.658243494496173	8.658243494496173
T285	9.157872433936541	9.157872433936541
T285	8.16787362716115	8.16787362716115
T285	7.705828602611603	7.705828602611603
T286	9.572282500437034	9.572282500437034
T286	5.522519807291216	5.522519807291216
T287	7.871225404367045	7.871225404367045
T289	7.718548142298101	7.718548142298101
T289	8.172135870659764	8.172135870659764
T289	6.842390842263366	6.842390842263366
T292	3.7796985775420273	3.7796985775420273
T292	3.6020753704328405	3.6020753704328405
T292	4.204592555805912	4.204592555805912
T292	4.338709780593064	4.338709780593064
T292	3.9615328084026276	3.9615328084026276
T292	5.110221198169646	5.110221198169646
T292	3.7422971698694045	3.7422971698694045
T292	4.360293396560186	4.360293396560186
T292	4.501632409262876	4.501632409262876
T292	4.066947814502409	4.066947814502409
T292	3.7988215398693432	3.7988215398693432
T293	4.0429758667437135	4.0429758667437135
T293	5.2359147836743345	5.2359147836743345
T293	4.024113480277778	4.024113480277778
T293	4.816582940538237	4.816582940538237
T293	4.431261721819842	4.431261721819842
T293	3.973878744105531	3.973878744105531
T293	3.3847910371608667	3.3847910371608667
T293	2.907525438039413	2.907525438039413
T293	2.4052031733532675	2.4052031733532675
T293	2.0678317074776458	2.0678317074776458
T293	1.8538197913947514	1.8538197913947514
T293	1.9424324201637457	1.9424324201637457
T293	2.028348380353153	2.028348380353153
T294	4.710868060630629	4.710868060630629
T294	4.588343807040183	4.588343807040183
T294	4.697710403190617	4.697710403190617
T295	0.6265924659559818	0.6265924659559818
T295	0.0	0.0
T296	3.745281410942707	3.745281410942707
T296	3.6223676521268056	3.6223676521268056
T296	3.3779120394073194	3.3779120394073194
T296	2.282508507140614	2.282508507140614
T296	2.057139151718956	2.057139151718956
T296	2.3589054410733454	2.3589054410733454
T296	1.6735911608133058	1.6735911608133058
T296	1.6484619279434756	1.6484619279434756
T296	1.2791731829700295	1.2791731829700295
T296	0.2181083245315626	0.2181083245315626
T296	0.0	0.0
T297	3.5665887975240853	3.5665887975240853
T297	3.20311613033796	3.20311613033796
T297	2.4735749908872138	2.4735749908872138
T297	2.4322517159389987	2.4322517159389987
