sp	hmin	hmax
T192	4.080436941805473	4.080436941805473
T192	4.194179883862258	4.194179883862258
T192	5.193815035937698	5.193815035937698
T192	3.0529834665156366	3.0529834665156366
T192	2.9695820766001795	2.9695820766001795
T192	3.203808306045771	3.203808306045771
T192	2.977043327046784	2.977043327046784
T192	3.431951935241059	3.431951935241059
T192	2.6389414811447356	2.6389414811447356
T192	3.1031216042233076	3.1031216042233076
T192	2.8977996533050336	2.8977996533050336
T192	2.631419487376494	2.631419487376494
T192	0.9151933734348219	0.9151933734348219
T192	1.5471431519040793	1.5471431519040793
T192	0.46445911438229004	0.46445911438229004
T192	0.5646895650243677	0.5646895650243677
T192	0.02945999146568065	0.02945999146568065
T192	0.0	0.0
T195	5.461654421174675	5.461654421174675
T195	5.446621469788229	5.446621469788229
T195	5.464858576908136	5.464858576908136
T195	5.277986371078713	5.277986371078713
T195	3.2353768511989074	3.2353768511989074
T195	3.3849599572763767	3.3849599572763767
T195	3.3628510125890148	3.3628510125890148
T195	3.5647741783870774	3.5647741783870774
T195	3.1166055574649896	3.1166055574649896
T195	2.6825182287583553	2.6825182287583553
T195	2.927525179512219	2.927525179512219
T195	3.434874488783796	3.434874488783796
T195	3.271590377994367	3.271590377994367
T196	5.377676662971616	5.377676662971616
T196	2.791579150157321	2.791579150157321
T196	3.487498804254217	3.487498804254217
T196	3.1812995596859994	3.1812995596859994
T196	3.4659912766403056	3.4659912766403056
T196	3.3408712578898556	3.3408712578898556
T196	2.336028490388191	2.336028490388191
T196	2.231789399218953	2.231789399218953
T196	0.4333203692153487	0.4333203692153487
T196	0.0	0.0
T197	5.447343323266547	5.447343323266547
T197	4.691440636595206	4.691440636595206
T197	4.432328815903194	4.432328815903194
T197	3.623666060323929	3.623666060323929
T197	4.722102614040378	4.722102614040378
T197	4.729819928022798	4.729819928022798
T197	4.435001659302111	4.435001659302111
T197	4.956405577340581	4.956405577340581
T197	3.7130197578886843	3.7130197578886843
T197	3.3341609887945793	3.3341609887945793
T197	3.1986684061570307	3.1986684061570307
T197	2.644092180515469	2.644092180515469
T197	3.3413715344437454	3.3413715344437454
T197	3.582743488279022	3.582743488279022
T197	2.729671847872779	2.729671847872779
T197	2.7770829511810344	2.7770829511810344
T197	3.3192313213240774	3.3192313213240774
T197	2.991472717626505	2.991472717626505
T197	3.3217556789457294	3.3217556789457294
T197	3.2420190730485157	3.2420190730485157
T197	2.924851379811795	2.924851379811795
T197	3.4662014896895044	3.4662014896895044
T197	3.4010899220084143	3.4010899220084143
T198	4.454054135909226	4.454054135909226
T198	2.6747934899617762	2.6747934899617762
T198	0.0	0.0
T199	4.3095744055507375	4.3095744055507375
T199	3.5318750461809594	3.5318750461809594
T203	3.575031553707523	3.575031553707523
T203	2.0577250634805204	2.0577250634805204
T203	1.6723995985691487	1.6723995985691487
T203	0.1641779806828002	0.1641779806828002
T203	0.43300874434025594	0.43300874434025594
T203	0.20973676203523828	0.20973676203523828
T203	0.4589603572922123	0.4589603572922123
T203	0.0	0.0
T204	4.332403541768172	4.332403541768172
T204	3.447868452654245	3.447868452654245
T204	3.2462601169103054	3.2462601169103054
T204	2.899593817901444	2.899593817901444
T204	2.2755427317533474	2.2755427317533474
T204	2.5319651953700473	2.5319651953700473
T204	1.2330833322685968	1.2330833322685968
T204	0.3135328147055614	0.3135328147055614
T204	0.5928268467679498	0.5928268467679498
T204	0.18807758143704556	0.18807758143704556
T204	0.7354739251598371	0.7354739251598371
T204	0.7609969717203718	0.7609969717203718
T204	0.7651328270385518	0.7651328270385518
T204	0.2890640460292061	0.2890640460292061
T204	0.7198111727148053	0.7198111727148053
T204	0.32477610188484646	0.32477610188484646
T204	0.731544739860505	0.731544739860505
T204	0.5568959499869717	0.5568959499869717
T204	0.13025987715302045	0.13025987715302045
T204	0.0	0.0
T205	4.700328910178233	4.700328910178233
T205	4.7891511966950215	4.7891511966950215
T205	2.9647312008106734	2.9647312008106734
T205	0.0	0.0
T207	4.227299795066791	4.227299795066791
T207	3.2934113622831904	3.2934113622831904
T207	2.8363728513821473	2.8363728513821473
T207	2.999985464117563	2.999985464117563
T207	3.1415079030483115	3.1415079030483115
T207	2.6920807439834213	2.6920807439834213
T207	3.0847639070323734	3.0847639070323734
T207	1.1299176094524275	1.1299176094524275
T208	4.733046920891913	4.733046920891913
T208	3.072165570703023	3.072165570703023
T208	3.317477369978268	3.317477369978268
T208	3.468607246602121	3.468607246602121
T208	3.1470233861483052	3.1470233861483052
T208	2.913381966505414	2.913381966505414
T208	2.9980898171770485	2.9980898171770485
T210	3.046365552582344	3.046365552582344
T210	3.10723711199675	3.10723711199675
T210	2.7005114679598625	2.7005114679598625
T210	2.6667172673771145	2.6667172673771145
T211	3.7841263362612696	3.7841263362612696
T211	3.965601560217374	3.965601560217374
T211	3.4213450495378104	3.4213450495378104
T212	4.27364882491833	4.27364882491833
T212	2.836653926196236	2.836653926196236
T212	0.6428980630761932	0.6428980630761932
T212	0.6800325940653852	0.6800325940653852
T213	3.0109302910946316	3.0109302910946316
T213	2.7806888723153236	2.7806888723153236
T213	1.6297745704330424	1.6297745704330424
T213	0.1684652796116317	0.1684652796116317
T213	0.0	0.0
T214	3.155461827481998	3.155461827481998
T216	3.4098882860302373	3.4098882860302373
T216	2.3565901476795004	2.3565901476795004
T216	1.388722969757466	1.388722969757466
T217	3.726011326874671	3.726011326874671
T217	2.6948884215170286	2.6948884215170286
T217	2.7565963574698795	2.7565963574698795
T217	2.9829169919348217	2.9829169919348217
T217	2.9094257852934104	2.9094257852934104
T217	3.5263184291540464	3.5263184291540464
T217	3.0837773559224133	3.0837773559224133
T217	3.5846394876085688	3.5846394876085688
T217	3.1038438034287634	3.1038438034287634
T217	3.4374262508831905	3.4374262508831905
T217	3.3963991916315424	3.3963991916315424
T217	2.646079275840912	2.646079275840912
T217	2.735009237460365	2.735009237460365
T217	2.704031403242848	2.704031403242848
T217	2.764619385611866	2.764619385611866
T217	3.439502023405345	3.439502023405345
T217	3.159069090894795	3.159069090894795
T217	2.9357662640772335	2.9357662640772335
T217	2.3036397775322683	2.3036397775322683
T217	2.101791967480952	2.101791967480952
T217	2.054824747067334	2.054824747067334
T217	0.9723061449569879	0.9723061449569879
T217	0.9884529772764836	0.9884529772764836
T217	1.3448569306677491	1.3448569306677491
T217	0.9834593842602557	0.9834593842602557
T217	1.3539707424302376	1.3539707424302376
T217	1.6802495456301532	1.6802495456301532
T217	1.373194501147641	1.373194501147641
T217	1.7971819171805938	1.7971819171805938
T217	1.746831482113846	1.746831482113846
T217	1.779307071111925	1.779307071111925
T217	1.245999403498765	1.245999403498765
T217	1.0282359056468964	1.0282359056468964
T217	1.7962453559215077	1.7962453559215077
T217	1.34726918149698	1.34726918149698
T217	0.28954874535109587	0.28954874535109587
T217	0.30869610112850043	0.30869610112850043
T217	0.13641273038102641	0.13641273038102641
T217	0.36568647382727465	0.36568647382727465
T217	0.6473207534016895	0.6473207534016895
T217	0.24859877068869773	0.24859877068869773
T217	0.13672958162139526	0.13672958162139526
T217	0.5469653997633388	0.5469653997633388
T217	0.48919350433100117	0.48919350433100117
T217	0.5134086936035827	0.5134086936035827
T217	0.7604969741297604	0.7604969741297604
T217	0.5509133890245995	0.5509133890245995
T217	0.5479057777663683	0.5479057777663683
T217	0.7365664834649245	0.7365664834649245
T217	0.0	0.0
T218	3.261995937153534	3.261995937153534
T218	3.5219309354182156	3.5219309354182156
T218	2.8257505328610755	2.8257505328610755
T218	2.1909887203144587	2.1909887203144587
T218	0.8201789909028087	0.8201789909028087
T218	0.4051448780739075	0.4051448780739075
T218	0.502687705254801	0.502687705254801
T218	0.7531385753462878	0.7531385753462878
T218	0.0	0.0
T220	3.3482360382194547	3.3482360382194547
T220	3.1590988684090986	3.1590988684090986
T220	2.6179658097666927	2.6179658097666927
T220	2.9160482013425226	2.9160482013425226
T220	2.382205503537528	2.382205503537528
T220	1.9069983121932805	1.9069983121932805
T220	1.1839386046843954	1.1839386046843954
T220	1.1379747132278353	1.1379747132278353
T220	0.46511590894799243	0.46511590894799243
T220	0.0	0.0
T221	3.2555907883621362	3.2555907883621362
T221	2.884892160229246	2.884892160229246
T222	2.6207898578021878	2.6207898578021878
T222	2.881733262160675	2.881733262160675
T222	0.484549298213759	0.484549298213759
T222	0.3770357679337845	0.3770357679337845
T223	2.2468723754748927	2.2468723754748927
T224	2.4097981660765564	2.4097981660765564
T224	1.3119325075185797	1.3119325075185797
T224	0.0	0.0
T227	2.094884354986069	2.094884354986069
T227	2.2850950808675905	2.2850950808675905
T227	1.217428252727362	1.217428252727362
T227	1.0770577274838748	1.0770577274838748
T227	0.0	0.0
T228	2.6593118428712383	2.6593118428712383
T228	2.276923235190144	2.276923235190144
T228	2.5722265050045494	2.5722265050045494
T229	0.7652508694109631	0.7652508694109631
T229	0.0	0.0
T230	1.7816656222812701	1.7816656222812701
T230	0.35933965173653326	0.35933965173653326
T230	0.2031119829044693	0.2031119829044693
T230	0.0	0.0
T231	2.5433574936546446	2.5433574936546446
T232	1.9253483963804894	1.9253483963804894
T232	2.30745539736087	2.30745539736087
T232	0.7947491452579871	0.7947491452579871
T232	0.49687058058346856	0.49687058058346856
T232	0.0	0.0
T233	2.397423274948158	2.397423274948158
T233	0.5101199325866616	0.5101199325866616
T233	0.0	0.0
T234	1.9598238288794574	1.9598238288794574
T234	2.1110924304024046	2.1110924304024046
T234	0.9099649996583496	0.9099649996583496
T234	1.3325339366017863	1.3325339366017863
T234	0.9200515409339141	0.9200515409339141
T234	0.9801284713745171	0.9801284713745171
T234	1.579985845625373	1.579985845625373
T234	1.1525093138222524	1.1525093138222524
T234	0.26027063052839516	0.26027063052839516
T234	0.7341034691737559	0.7341034691737559
T234	0.451607292132509	0.451607292132509
T234	0.0	0.0
T235	1.1065927217818063	1.1065927217818063
T235	1.654742653616222	1.654742653616222
T235	0.0	0.0
T236	0.8619338199601234	0.8619338199601234
T236	1.4517293542203755	1.4517293542203755
T236	1.7900965195008909	1.7900965195008909
T236	1.1899636212457172	1.1899636212457172
T236	0.46150749610088976	0.46150749610088976
T236	0.31600138355864354	0.31600138355864354
T236	0.7169143595758923	0.7169143595758923
T236	0.04776676822620128	0.04776676822620128
T236	0.0	0.0
T237	1.773847695203541	1.773847695203541
T237	0.9170507486776658	0.9170507486776658
T237	1.0241114445637	1.0241114445637
T237	0.6131354880840068	0.6131354880840068
T237	0.6209974458636593	0.6209974458636593
T237	0.7374843430218003	0.7374843430218003
T237	0.38068521573801584	0.38068521573801584
T237	0.4372086204352896	0.4372086204352896
T237	0.6462072538256824	0.6462072538256824
T237	0.5927718314171256	0.5927718314171256
T237	0.0	0.0
T240	0.9829982450927522	0.9829982450927522
T240	1.1466760151587199	1.1466760151587199
T240	1.6308002238955719	1.6308002238955719
T240	0.6059017759558173	0.6059017759558173
T240	0.44206315582818156	0.44206315582818156
T242	1.8009168571704313	1.8009168571704313
T242	0.0	0.0
T244	1.6965001485001443	1.6965001485001443
T244	0.7397253314154966	0.7397253314154966
T244	0.0	0.0
T248	1.1198661202815454	1.1198661202815454
T248	0.8124383336095196	0.8124383336095196
T248	0.0	0.0
T249	1.1440700344012202	1.1440700344012202
T249	0.33514852929987365	0.33514852929987365
T249	0.4032503916782994	0.4032503916782994
T249	0.0	0.0
T250	0.16580641932906992	0.16580641932906992
T250	0.0	0.0
T251	1.191370246381056	1.191370246381056
T251	1.154224580100729	1.154224580100729
T251	0.1770819486454025	0.1770819486454025
T251	0.28630859603149295	0.28630859603149295
T251	0.13653826703847605	0.13653826703847605
T251	0.6713180760955839	0.6713180760955839
T251	0.5676720432789384	0.5676720432789384
T251	0.1909772772685724	0.1909772772685724
T251	0.7767186948063531	0.7767186948063531
T251	0.09189045953872188	0.09189045953872188
T251	0.0	0.0
T252	0.33849435410675266	0.33849435410675266
T252	0.0	0.0
T253	0.8809949269345543	0.8809949269345543
T253	1.1803199826586832	1.1803199826586832
T255	0.7745681820501337	0.7745681820501337
T255	0.3608497597059277	0.3608497597059277
T255	0.5642413344663662	0.5642413344663662
T257	0.9346560816263497	0.9346560816263497
T257	0.5189298093182841	0.5189298093182841
T257	0.671985036748949	0.671985036748949
T258	0.9906978607159597	0.9906978607159597
T258	0.37611892794384744	0.37611892794384744
T258	0.19921701232000766	0.19921701232000766
T258	0.0	0.0
T260	0.95301630158757	0.95301630158757
T262	0.3700624098148285	0.3700624098148285
T262	0.5958765742121186	0.5958765742121186
T262	0.0	0.0
T263	0.10876596043470246	0.10876596043470246
T263	0.0	0.0
T264	0.25649483011212787	0.25649483011212787
T264	0.0	0.0
T265	0.34113688127067393	0.34113688127067393
T265	0.0	0.0
