sp	hmin	hmax
T25	14.214698775084413	14.214698775084413
T25	15.107817004644563	15.107817004644563
T25	15.589122432987661	15.589122432987661
T25	15.218756565305139	15.218756565305139
T26	23.58489093191731	23.58489093191731
T26	22.543836447580503	22.543836447580503
T26	21.92253510092955	21.92253510092955
T26	23.010523842882296	23.010523842882296
T26	16.982905434638337	16.982905434638337
T26	18.86005360639299	18.86005360639299
T26	17.13669589171939	17.13669589171939
T26	18.190933036171376	18.190933036171376
T26	18.839343676830115	18.839343676830115
T26	18.830126074879786	18.830126074879786
T26	18.907146631195783	18.907146631195783
T26	18.932799440988276	18.932799440988276
T26	19.611098117328964	19.611098117328964
T26	20.381071722084076	20.381071722084076
T26	20.151116380662387	20.151116380662387
T26	16.86215822276997	16.86215822276997
T26	15.75235574454403	15.75235574454403
T27	21.711173887431592	21.711173887431592
T27	22.904328248918617	22.904328248918617
T27	22.053883390017077	22.053883390017077
T27	21.139720300467562	21.139720300467562
T27	21.2594703636979	21.2594703636979
T27	20.730836041264112	20.730836041264112
T27	22.76914223698422	22.76914223698422
T27	21.61364499480636	21.61364499480636
T27	20.692810991799377	20.692810991799377
T27	22.996059198644517	22.996059198644517
T27	21.5121350808552	21.5121350808552
T27	22.28933914368332	22.28933914368332
T27	16.25343048430972	16.25343048430972
T27	18.631080032862364	18.631080032862364
T27	19.466487219141605	19.466487219141605
T27	17.604660727229273	17.604660727229273
T27	18.910559979700814	18.910559979700814
T27	20.166820546199773	20.166820546199773
T27	17.903798209837163	17.903798209837163
T27	16.807516602995854	16.807516602995854
T27	20.30995260151555	20.30995260151555
T27	19.586467071328936	19.586467071328936
T27	18.97142343580375	18.97142343580375
T27	16.420023365080148	16.420023365080148
T27	20.012978923529666	20.012978923529666
T27	19.27207662170325	19.27207662170325
T27	16.320560696916154	16.320560696916154
T27	18.264485482573157	18.264485482573157
T27	19.53859651507057	19.53859651507057
T27	16.487686628608508	16.487686628608508
T27	20.009911868295045	20.009911868295045
T27	19.9783377225258	19.9783377225258
T27	19.47300394064745	19.47300394064745
T27	17.58367489554377	17.58367489554377
T27	14.743582397613242	14.743582397613242
T27	14.413187322625474	14.413187322625474
T27	14.554357273512322	14.554357273512322
T27	15.792150658180446	15.792150658180446
T27	14.31823994982894	14.31823994982894
T27	14.535254416023829	14.535254416023829
T27	15.893493355683098	15.893493355683098
T27	13.778822737129023	13.778822737129023
T27	12.785990936644353	12.785990936644353
T27	12.20522641222985	12.20522641222985
T27	11.510599516165058	11.510599516165058
T28	21.1617673562058	21.1617673562058
T28	21.193191069758555	21.193191069758555
T28	22.490603845951213	22.490603845951213
T28	22.323774716448494	22.323774716448494
T28	22.748152259365934	22.748152259365934
T28	18.072827092540283	18.072827092540283
T28	17.537789243302864	17.537789243302864
T28	20.169506219922187	20.169506219922187
T28	18.825841285171947	18.825841285171947
T28	16.96005470559043	16.96005470559043
T28	17.797252951547325	17.797252951547325
T28	16.11591230083519	16.11591230083519
T28	17.923915293324058	17.923915293324058
T28	18.887948601923938	18.887948601923938
T28	16.946087084528326	16.946087084528326
T28	18.261625384310555	18.261625384310555
T28	18.6863155687053	18.6863155687053
T28	16.745813991109006	16.745813991109006
T28	19.046982309675247	19.046982309675247
T28	15.021656681859735	15.021656681859735
T28	15.540100140740801	15.540100140740801
T28	15.240750603740032	15.240750603740032
T28	12.630980020908881	12.630980020908881
T28	11.981668268220883	11.981668268220883
T28	12.803029544976644	12.803029544976644
T28	12.754573933148686	12.754573933148686
T28	7.249886068307718	7.249886068307718
T28	10.404911678792375	10.404911678792375
T28	6.469236913173571	6.469236913173571
T28	6.224651333266608	6.224651333266608
T28	4.138909628739411	4.138909628739411
T28	4.345689143712242	4.345689143712242
T28	3.4414961337428025	3.4414961337428025
T28	1.9930478556242788	1.9930478556242788
T28	0.8553596393947767	0.8553596393947767
T28	0.7671933565998642	0.7671933565998642
T28	0.24302996084709017	0.24302996084709017
T28	0.670684517951265	0.670684517951265
T28	0.0	0.0
T29	22.82639176177857	22.82639176177857
T29	20.557813881301033	20.557813881301033
T29	22.420023368618224	22.420023368618224
T29	22.937753974269572	22.937753974269572
T29	22.1332414154788	22.1332414154788
T29	21.114508475879326	21.114508475879326
T29	20.14795939924163	20.14795939924163
T31	20.922042596985456	20.922042596985456
T31	20.551130055957167	20.551130055957167
T31	22.44671133430291	22.44671133430291
T31	23.02872526019824	23.02872526019824
T31	21.787024486691983	21.787024486691983
T31	22.23523461561031	22.23523461561031
T31	20.663638047662875	20.663638047662875
T31	21.151487334952336	21.151487334952336
T31	19.91903631844935	19.91903631844935
T31	19.357135324797472	19.357135324797472
T31	16.529180565195375	16.529180565195375
T31	17.320396164903222	17.320396164903222
T31	20.176375770806143	20.176375770806143
T31	17.31133690774454	17.31133690774454
T31	17.804318285618795	17.804318285618795
T31	19.93370223259164	19.93370223259164
T31	19.231826272913324	19.231826272913324
T31	14.11938977066536	14.11938977066536
T31	14.37019880083913	14.37019880083913
T31	12.730843571879667	12.730843571879667
T31	12.70041653271726	12.70041653271726
T31	8.966535615599813	8.966535615599813
T31	8.371915762798862	8.371915762798862
T31	2.7176800465863025	2.7176800465863025
T31	3.243751394796123	3.243751394796123
T31	3.5847962503750344	3.5847962503750344
T31	2.6016271262045834	2.6016271262045834
T31	1.919955529656463	1.919955529656463
T31	0.798998820118157	0.798998820118157
T31	1.4671756673970955	1.4671756673970955
T31	0.32582010839536313	0.32582010839536313
T31	0.694382577775173	0.694382577775173
T31	0.20454584260023634	0.20454584260023634
T31	0.0	0.0
T32	23.936822459582483	23.936822459582483
T32	21.78051560523543	21.78051560523543
T32	23.007419513785884	23.007419513785884
T32	21.374654859296466	21.374654859296466
T32	21.199033832949176	21.199033832949176
T32	22.870912961728465	22.870912961728465
T32	21.88649325614685	21.88649325614685
T32	20.598944989575653	20.598944989575653
T32	20.91593858508216	20.91593858508216
T32	22.07415624381933	22.07415624381933
T32	21.716637834055355	21.716637834055355
T32	22.653713121013375	22.653713121013375
T32	20.919050947071128	20.919050947071128
T32	21.272970748346555	21.272970748346555
T32	21.432946936440434	21.432946936440434
T32	20.95494840313056	20.95494840313056
T32	21.486191970700162	21.486191970700162
T32	21.956558415772268	21.956558415772268
T32	22.5380020832404	22.5380020832404
T32	22.94033297041881	22.94033297041881
T32	20.701548267085496	20.701548267085496
T32	20.599321667956495	20.599321667956495
T32	16.64428102395029	16.64428102395029
T32	19.792598745197456	19.792598745197456
T32	20.430025267866174	20.430025267866174
T32	17.21806150193529	17.21806150193529
T32	19.496937941419873	19.496937941419873
T32	16.3180328462821	16.3180328462821
T32	19.32756129001226	19.32756129001226
T32	18.252990759143916	18.252990759143916
T32	17.890989943625847	17.890989943625847
T32	19.678950826404147	19.678950826404147
T32	18.92922385181417	18.92922385181417
T32	17.95200220240601	17.95200220240601
T32	17.94865438130839	17.94865438130839
T32	19.824353936631987	19.824353936631987
T32	20.147175316963843	20.147175316963843
T32	20.346930941413035	20.346930941413035
T32	20.345508872301846	20.345508872301846
T32	18.850880080102247	18.850880080102247
T32	17.68541763120702	17.68541763120702
T32	17.605463776025232	17.605463776025232
T32	14.836074025702844	14.836074025702844
T32	14.519728274893897	14.519728274893897
T32	14.087363785019884	14.087363785019884
T32	14.364140631062897	14.364140631062897
T32	13.35658556804518	13.35658556804518
T32	12.926101075367333	12.926101075367333
T32	12.388185922551779	12.388185922551779
T32	13.572155310500598	13.572155310500598
T32	12.75011181812692	12.75011181812692
T32	11.876011677349801	11.876011677349801
T33	20.615231531309522	20.615231531309522
T33	22.13350864722705	22.13350864722705
T33	22.48579647055794	22.48579647055794
T33	21.995573849331475	21.995573849331475
T33	21.33248891618257	21.33248891618257
T33	18.0372119713773	18.0372119713773
T33	17.201808067355497	17.201808067355497
T33	19.873477444359626	19.873477444359626
T33	16.96243723183323	16.96243723183323
T33	18.171587103345395	18.171587103345395
T33	16.45082520760272	16.45082520760272
T33	15.377078396278428	15.377078396278428
T33	14.504561525972827	14.504561525972827
T33	14.169757001986884	14.169757001986884
T33	12.282311357109155	12.282311357109155
T33	11.7216159914786	11.7216159914786
T33	13.310634275115914	13.310634275115914
T33	9.166016904190956	9.166016904190956
T33	5.512905530825689	5.512905530825689
T33	5.956056529513561	5.956056529513561
T33	3.5926919396012824	3.5926919396012824
T33	0.2889104113465723	0.2889104113465723
T33	0.0	0.0
T34	22.681422767774617	22.681422767774617
T34	22.032991102289117	22.032991102289117
T34	20.654431238378745	20.654431238378745
T34	22.20424559902995	22.20424559902995
T34	22.538289902827334	22.538289902827334
T34	20.67657660734587	20.67657660734587
T34	21.745717719690152	21.745717719690152
T34	21.076953540691562	21.076953540691562
T34	21.69983820100566	21.69983820100566
T34	21.93336165103192	21.93336165103192
T34	21.079210109759035	21.079210109759035
T34	20.86187086001094	20.86187086001094
T34	22.17112276647183	22.17112276647183
T34	20.74911228231968	20.74911228231968
T34	21.80088732590568	21.80088732590568
T34	20.153317153085275	20.153317153085275
T34	17.958744381833206	17.958744381833206
T34	18.463248099097754	18.463248099097754
T34	17.617402500429012	17.617402500429012
T34	18.836796483437894	18.836796483437894
T34	20.377990712811748	20.377990712811748
T34	16.109215381282446	16.109215381282446
T34	17.54358093132211	17.54358093132211
T34	16.752571380991103	16.752571380991103
T34	16.14254756370829	16.14254756370829
T34	17.66522654169139	17.66522654169139
T34	16.82909289695667	16.82909289695667
T34	16.10175475535039	16.10175475535039
T34	16.49254497903704	16.49254497903704
T34	18.654891560452977	18.654891560452977
T34	16.42314660329574	16.42314660329574
T34	17.929072489985497	17.929072489985497
T34	17.755450389886544	17.755450389886544
T34	18.85181108117661	18.85181108117661
T34	18.75782761788527	18.75782761788527
T34	18.655641919208698	18.655641919208698
T34	18.505738201064002	18.505738201064002
T34	16.13055620151526	16.13055620151526
T34	20.242497717346026	20.242497717346026
T34	19.166816688937907	19.166816688937907
T34	17.625888130711818	17.625888130711818
T34	19.675824935317152	19.675824935317152
T34	17.47205238026705	17.47205238026705
T34	19.782581451146605	19.782581451146605
T34	17.76749519834573	17.76749519834573
T34	15.111870116926816	15.111870116926816
T34	15.612996975520877	15.612996975520877
T34	15.771635131855989	15.771635131855989
T34	15.233021940783146	15.233021940783146
T34	14.563595009639892	14.563595009639892
T34	14.84686921622917	14.84686921622917
T34	14.07971076326547	14.07971076326547
T34	14.340693773943517	14.340693773943517
T34	15.446003398875744	15.446003398875744
T34	15.118776210519396	15.118776210519396
T34	14.234137131609732	14.234137131609732
T34	15.507365719045625	15.507365719045625
T34	13.80589305432776	13.80589305432776
T34	13.56758830625371	13.56758830625371
T34	12.357412039456086	12.357412039456086
T34	12.043111214280186	12.043111214280186
T34	13.199562416841694	13.199562416841694
T34	12.363501246758373	12.363501246758373
T34	12.70037375872377	12.70037375872377
T34	13.49869980952933	13.49869980952933
T34	11.984090093401942	11.984090093401942
T34	13.736519776996376	13.736519776996376
T34	13.12736229977756	13.12736229977756
T34	13.490977796917086	13.490977796917086
T34	12.680188887957353	12.680188887957353
T36	20.814508817416137	20.814508817416137
T36	22.74620075651352	22.74620075651352
T36	21.66532379400251	21.66532379400251
T36	21.5964052502035	21.5964052502035
T36	16.23843925196481	16.23843925196481
T36	19.698549247832904	19.698549247832904
T36	18.43386513676538	18.43386513676538
T36	17.09401367371025	17.09401367371025
T36	19.282377471477925	19.282377471477925
T36	19.606052104317115	19.606052104317115
T36	15.335941719932109	15.335941719932109
T36	14.36832907110559	14.36832907110559
T36	15.935300686972129	15.935300686972129
T36	12.429780179589425	12.429780179589425
T36	5.470772274658463	5.470772274658463
T36	5.978018185434193	5.978018185434193
T36	3.219597922065501	3.219597922065501
T36	2.8051006362030115	2.8051006362030115
T36	1.9573200193063107	1.9573200193063107
T36	0.0	0.0
T37	23.645716621320155	23.645716621320155
T37	22.847368208231856	22.847368208231856
T37	22.175952742465412	22.175952742465412
T37	21.369753962471336	21.369753962471336
T37	21.823437708723255	21.823437708723255
T37	20.95722653692267	20.95722653692267
T37	22.660589272448068	22.660589272448068
T37	22.917254441028795	22.917254441028795
T37	20.449704560122534	20.449704560122534
T37	20.64094320843635	20.64094320843635
T37	21.341467342308228	21.341467342308228
T37	22.39619634305268	22.39619634305268
T37	22.413968433792434	22.413968433792434
T37	21.950335769234773	21.950335769234773
T37	20.69562609965641	20.69562609965641
T37	22.470511731824683	22.470511731824683
T37	22.90097577748324	22.90097577748324
T37	22.584816176612506	22.584816176612506
T37	22.304312036794535	22.304312036794535
T37	20.86774399035404	20.86774399035404
T37	22.356248705673792	22.356248705673792
T37	22.138788460685664	22.138788460685664
T37	22.086784298932734	22.086784298932734
T37	22.189770096409017	22.189770096409017
T37	20.626265589907028	20.626265589907028
T37	21.56965508104397	21.56965508104397
T37	22.513521496922532	22.513521496922532
T37	22.294800794266713	22.294800794266713
T37	21.24208681352598	21.24208681352598
T37	22.81735082277819	22.81735082277819
T37	22.560223251505338	22.560223251505338
T37	22.11302693527581	22.11302693527581
T37	20.54297332913467	20.54297332913467
T37	20.789444111598584	20.789444111598584
T37	22.610412483944003	22.610412483944003
T37	20.975464585958207	20.975464585958207
T37	21.941101076944783	21.941101076944783
T37	21.308993132351322	21.308993132351322
T37	21.973976011333384	21.973976011333384
T37	22.28691385649976	22.28691385649976
T37	17.264255349810323	17.264255349810323
T37	19.405851910875555	19.405851910875555
T37	16.851836630881348	16.851836630881348
T37	18.13057292890845	18.13057292890845
T37	19.374211298246856	19.374211298246856
T37	19.790194031644862	19.790194031644862
T37	18.19893229682742	18.19893229682742
T37	19.89465460110727	19.89465460110727
T37	19.108714244802776	19.108714244802776
T37	18.039547167741194	18.039547167741194
T37	18.139206699941138	18.139206699941138
T37	20.357114982300384	20.357114982300384
T37	18.44284608382312	18.44284608382312
T37	18.67158531591995	18.67158531591995
T37	19.374720613477415	19.374720613477415
T37	18.35527950811409	18.35527950811409
