sp	hmin	hmax
T246	0.0	0.0
T247	11.437162898337249	11.437162898337249
T250	10.785451910528794	10.785451910528794
T250	11.446352886969171	11.446352886969171
T250	10.741757036206657	10.741757036206657
T250	11.519949732755428	11.519949732755428
T250	10.949894766729482	10.949894766729482
T251	11.56491524012026	11.56491524012026
T251	11.47350136838399	11.47350136838399
T252	8.83964422386976	8.83964422386976
T252	10.258702377114146	10.258702377114146
T252	9.291208327689526	9.291208327689526
T252	10.92970114571875	10.92970114571875
T252	7.929381596668986	7.929381596668986
T252	10.66045613988806	10.66045613988806
T252	11.364926714309567	11.364926714309567
T252	11.301074254949338	11.301074254949338
T252	9.228639030507589	9.228639030507589
T252	8.390239904828455	8.390239904828455
T252	10.160610439765227	10.160610439765227
T252	8.1514036236502	8.1514036236502
T252	10.658590577420757	10.658590577420757
T252	8.118487972078222	8.118487972078222
T252	10.668794599932426	10.668794599932426
T252	10.415130337215356	10.415130337215356
T252	9.166036140847169	9.166036140847169
T252	8.567854754003148	8.567854754003148
T252	6.413590460315613	6.413590460315613
T252	6.700026556101991	6.700026556101991
T252	6.723670065219499	6.723670065219499
T252	4.911398021415003	4.911398021415003
T252	4.574584593238792	4.574584593238792
T252	3.9978656296706743	3.9978656296706743
T252	4.356634858085293	4.356634858085293
T252	3.9626150854873385	3.9626150854873385
T252	5.06916034260861	5.06916034260861
T252	5.070333183391428	5.070333183391428
T252	5.3005721344371945	5.3005721344371945
T252	5.113812005708306	5.113812005708306
T252	3.01565756482385	3.01565756482385
T252	3.264966452221722	3.264966452221722
T252	2.461426289393652	2.461426289393652
T252	1.9216831062994835	1.9216831062994835
T252	2.1236358924014422	2.1236358924014422
T252	0.4395363582536749	0.4395363582536749
T252	0.5188097843333912	0.5188097843333912
T252	0.6044161406005627	0.6044161406005627
T252	0.25889695449843253	0.25889695449843253
T252	0.027886341027095946	0.027886341027095946
T252	0.0	0.0
T253	11.516491060035529	11.516491060035529
T254	11.01343781279213	11.01343781279213
T254	10.2380553179925	10.2380553179925
T254	11.093200294268401	11.093200294268401
T254	9.085048493557604	9.085048493557604
T254	8.88156315271506	8.88156315271506
T254	11.262867881181641	11.262867881181641
T254	10.46712950511015	10.46712950511015
T254	11.031556497936975	11.031556497936975
T254	10.981505643243912	10.981505643243912
T254	8.439861549873054	8.439861549873054
T254	9.367926059614394	9.367926059614394
T254	10.428296846138188	10.428296846138188
T254	9.405950426307303	9.405950426307303
T254	11.056451976671058	11.056451976671058
T254	10.445995929017569	10.445995929017569
T254	7.830237077562105	7.830237077562105
T254	8.627427011329335	8.627427011329335
T254	10.995449505748915	10.995449505748915
T254	8.126752998177606	8.126752998177606
T254	11.585965779877144	11.585965779877144
T254	7.9288665124283195	7.9288665124283195
T254	8.373248835095312	8.373248835095312
T254	8.634023136301685	8.634023136301685
T254	11.158005084482376	11.158005084482376
T254	10.818767222766288	10.818767222766288
T254	11.450744285347747	11.450744285347747
T254	9.358519911816062	9.358519911816062
T254	8.39652313600229	8.39652313600229
T254	9.005404517151153	9.005404517151153
T254	6.878319556534556	6.878319556534556
T254	6.971207117418862	6.971207117418862
T254	6.189002887095533	6.189002887095533
T254	6.092722467870181	6.092722467870181
T254	6.934092833764802	6.934092833764802
T254	6.553141646908349	6.553141646908349
T254	4.489112600495183	4.489112600495183
T254	3.8487610724639127	3.8487610724639127
T254	3.850329854628546	3.850329854628546
T254	4.03812474899922	4.03812474899922
T254	4.183674896677605	4.183674896677605
T254	4.82346451568702	4.82346451568702
T254	4.197596538019591	4.197596538019591
T254	4.063760825422568	4.063760825422568
T254	5.328514701903389	5.328514701903389
T254	4.00886429442952	4.00886429442952
T254	5.042533490441415	5.042533490441415
T254	4.566851247375645	4.566851247375645
T254	4.19657668975026	4.19657668975026
T254	4.807890183827032	4.807890183827032
T254	5.273190584625062	5.273190584625062
T254	4.752186659591939	4.752186659591939
T254	4.128763538369195	4.128763538369195
T254	3.6100842265322832	3.6100842265322832
T254	3.6907138223059297	3.6907138223059297
T254	5.1485622771019415	5.1485622771019415
T254	2.8700475273608084	2.8700475273608084
T254	3.2868886855636235	3.2868886855636235
T254	2.722014450939807	2.722014450939807
T254	2.221145728666897	2.221145728666897
T254	2.427596517707107	2.427596517707107
T254	2.3130430191719586	2.3130430191719586
T254	2.1956740216360697	2.1956740216360697
T254	2.132657423433806	2.132657423433806
T254	2.314500388856447	2.314500388856447
T254	2.4495883264122655	2.4495883264122655
T254	2.3925956247062787	2.3925956247062787
T254	1.5264855485691642	1.5264855485691642
T254	0.9901357176863747	0.9901357176863747
T254	0.464626138468177	0.464626138468177
T254	0.7012345770624313	0.7012345770624313
T254	0.1401806363124627	0.1401806363124627
T254	0.3476905491809138	0.3476905491809138
T254	0.6819136482977338	0.6819136482977338
T254	0.29171770314972617	0.29171770314972617
T254	0.6118672358882176	0.6118672358882176
T254	0.5669683203274913	0.5669683203274913
T254	0.33510755620786514	0.33510755620786514
T254	0.06038585809365778	0.06038585809365778
T254	0.0	0.0
T255	11.6872297999077	11.6872297999077
T255	9.370869011664036	9.370869011664036
T255	9.636411558318986	9.636411558318986
T255	11.513884596396219	11.513884596396219
T255	10.407535760879897	10.407535760879897
T255	9.60346604984131	9.60346604984131
T255	11.3399497609247	11.3399497609247
T255	10.27313240424961	10.27313240424961
T255	7.781505567292033	7.781505567292033
T255	11.426669553087539	11.426669553087539
T255	8.689346612205163	8.689346612205163
T255	10.343472415987401	10.343472415987401
T255	11.25409059426406	11.25409059426406
T255	7.289143702715605	7.289143702715605
T255	5.43846146504027	5.43846146504027
T255	6.10071512765506	6.10071512765506
T255	7.052640117781092	7.052640117781092
T255	6.904118161626123	6.904118161626123
T255	4.652121719528512	4.652121719528512
T255	4.111295869034187	4.111295869034187
T255	3.421348447797333	3.421348447797333
T255	3.0497394359673367	3.0497394359673367
T255	3.3486910990114604	3.3486910990114604
T255	3.37895164758518	3.37895164758518
T255	3.3862131960982405	3.3862131960982405
T255	2.37617585829382	2.37617585829382
T255	2.4134057870381525	2.4134057870381525
T255	0.4306603899207448	0.4306603899207448
T255	0.5675294288503231	0.5675294288503231
T255	0.0	0.0
T256	7.4589695602134265	7.4589695602134265
T256	9.041071731942429	9.041071731942429
T256	7.6901292113952895	7.6901292113952895
T256	6.585940668245213	6.585940668245213
T256	6.767392280954735	6.767392280954735
T256	4.6665270487114965	4.6665270487114965
T256	4.5344881695635815	4.5344881695635815
T256	3.3944920423772857	3.3944920423772857
T256	2.6666562194413377	2.6666562194413377
T256	3.4214326750553785	3.4214326750553785
T256	1.8094138329264025	1.8094138329264025
T256	2.385992902868541	2.385992902868541
T256	0.0	0.0
T257	10.489237429041207	10.489237429041207
T257	7.458257127540853	7.458257127540853
T257	11.148985334073627	11.148985334073627
T257	9.881912704641374	9.881912704641374
T257	11.071111606554618	11.071111606554618
T257	8.233036548183277	8.233036548183277
T257	7.31927907825779	7.31927907825779
T257	10.45750933378486	10.45750933378486
T257	10.951544112830344	10.951544112830344
T257	8.916150743767256	8.916150743767256
T257	9.04430155466957	9.04430155466957
T257	8.280204798432242	8.280204798432242
T257	9.218888501606123	9.218888501606123
T257	6.818799580160375	6.818799580160375
T257	4.940057785396342	4.940057785396342
T258	7.67370682693704	7.67370682693704
T258	9.548535598018765	9.548535598018765
T258	10.143243741996157	10.143243741996157
T258	10.04849125174729	10.04849125174729
T258	6.538772569771846	6.538772569771846
T258	7.138793150704829	7.138793150704829
T258	3.6699582629864422	3.6699582629864422
T258	3.373069643658686	3.373069643658686
T258	2.0703144054649893	2.0703144054649893
T258	1.3667507333354398	1.3667507333354398
T258	0.9357180508690807	0.9357180508690807
T258	0.7693691021619727	0.7693691021619727
T258	0.0	0.0
T259	11.01228722103237	11.01228722103237
T259	10.99675987967844	10.99675987967844
T260	9.25563657804581	9.25563657804581
T260	10.958773924380196	10.958773924380196
T260	10.839997952392357	10.839997952392357
T260	9.233131850696651	9.233131850696651
T260	8.266413941329766	8.266413941329766
T260	7.060214080021435	7.060214080021435
T260	2.9102259987180688	2.9102259987180688
T260	3.286023720059136	3.286023720059136
T260	2.5144415990497966	2.5144415990497966
T260	2.4375828948668556	2.4375828948668556
T260	2.042533666794363	2.042533666794363
T260	1.0284246797139067	1.0284246797139067
T260	0.20913184999946466	0.20913184999946466
T260	0.37193514877785333	0.37193514877785333
T260	0.3646485854139026	0.3646485854139026
T260	0.2508283081795182	0.2508283081795182
T260	0.0	0.0
T261	10.753534154540613	10.753534154540613
T261	10.149919946141376	10.149919946141376
T261	9.208991693465343	9.208991693465343
T261	10.467373061711458	10.467373061711458
T261	7.774948470143936	7.774948470143936
T261	9.061852366169145	9.061852366169145
T261	8.844763617474998	8.844763617474998
T261	10.186266043933955	10.186266043933955
T261	8.409196569925214	8.409196569925214
T261	9.076697142657277	9.076697142657277
T261	9.659062639884382	9.659062639884382
T261	8.880347005868764	8.880347005868764
T261	9.342466150910703	9.342466150910703
T261	8.547699924296236	8.547699924296236
T261	7.804638045490275	7.804638045490275
T261	5.773842393917834	5.773842393917834
T261	5.389914002241904	5.389914002241904
T261	6.335158371638409	6.335158371638409
T261	4.311534977792927	4.311534977792927
T261	4.677564053737725	4.677564053737725
T261	4.750589354727966	4.750589354727966
T261	5.270240241818113	5.270240241818113
T261	5.30938754828387	5.30938754828387
T261	3.9673613111108796	3.9673613111108796
T261	4.60999303369246	4.60999303369246
T261	2.7041791287925716	2.7041791287925716
T261	2.945125636079325	2.945125636079325
T261	3.372650660291481	3.372650660291481
T261	2.174140142106138	2.174140142106138
T261	2.2429383374836953	2.2429383374836953
T261	2.1073402197215305	2.1073402197215305
T261	1.4402980226087236	1.4402980226087236
T261	0.3662931623955319	0.3662931623955319
T261	0.2977113707573764	0.2977113707573764
T261	0.7056891455710974	0.7056891455710974
T261	0.0	0.0
T262	8.05874367401971	8.05874367401971
T262	10.68422350049278	10.68422350049278
T262	7.498890466125776	7.498890466125776
T262	10.079320004850084	10.079320004850084
T262	7.970490523239495	7.970490523239495
T262	6.170396373027078	6.170396373027078
T262	4.551099428263313	4.551099428263313
T262	4.892583781052529	4.892583781052529
T262	3.6264586194468516	3.6264586194468516
T262	3.609555552573802	3.609555552573802
T262	3.2218573816030287	3.2218573816030287
T262	1.581764988354902	1.581764988354902
T262	0.24364669413761786	0.24364669413761786
T262	0.4251932804177875	0.4251932804177875
T262	0.0	0.0
T263	8.062268157605894	8.062268157605894
T263	8.50840550180841	8.50840550180841
T263	9.329736947766307	9.329736947766307
T263	9.747324647500829	9.747324647500829
T263	8.657188093117833	8.657188093117833
T263	8.610947835874684	8.610947835874684
T263	8.919818439555378	8.919818439555378
T263	7.575425314287118	7.575425314287118
T263	8.41913818342563	8.41913818342563
T263	9.331452857457505	9.331452857457505
T263	9.35915737140765	9.35915737140765
T263	7.963131169181844	7.963131169181844
T263	7.792292835661466	7.792292835661466
T263	7.589800878623128	7.589800878623128
T263	8.531340387791557	8.531340387791557
T263	8.04659092578316	8.04659092578316
T263	9.4515118840735	9.4515118840735
T263	8.189063533967229	8.189063533967229
T263	5.612888086123146	5.612888086123146
T263	6.994575725424857	6.994575725424857
T263	5.591167426530053	5.591167426530053
T263	6.91475472589282	6.91475472589282
T263	6.567817567291705	6.567817567291705
T263	6.365633506318275	6.365633506318275
T263	5.798551225406318	5.798551225406318
T263	5.346259216706483	5.346259216706483
T263	6.599897280699775	6.599897280699775
T263	6.226304923852923	6.226304923852923
T263	4.632000032046378	4.632000032046378
T263	5.181586008465012	5.181586008465012
T263	5.284739798053951	5.284739798053951
T263	4.384720465546392	4.384720465546392
T263	5.031766918568218	5.031766918568218
T263	4.02451340839742	4.02451340839742
T263	4.660126777979546	4.660126777979546
T263	3.2087941633596007	3.2087941633596007
T263	3.0622997352596375	3.0622997352596375
T263	2.841405978723064	2.841405978723064
T263	3.2558708881581304	3.2558708881581304
T263	2.8429885753107738	2.8429885753107738
T263	3.2111988380707603	3.2111988380707603
T263	2.7603626718485264	2.7603626718485264
T263	2.4604098310967046	2.4604098310967046
T263	1.7687898795319545	1.7687898795319545
T263	0.9330347467340195	0.9330347467340195
T263	0.31752784291636693	0.31752784291636693
T263	0.5560337244436371	0.5560337244436371
T263	0.4189385870011908	0.4189385870011908
T263	0.6339288217980308	0.6339288217980308
T263	0.19900969417393133	0.19900969417393133
T263	0.5968306419203611	0.5968306419203611
T263	0.5740269417321433	0.5740269417321433
T263	0.0	0.0
T264	7.454664745595201	7.454664745595201
T264	5.701746614446069	5.701746614446069
T264	4.627301580825154	4.627301580825154
T264	2.723222753405054	2.723222753405054
T264	2.5620031053083507	2.5620031053083507
T264	0.18262369614795126	0.18262369614795126
T264	0.0	0.0
T265	7.720222760197052	7.720222760197052
T265	7.802216543485755	7.802216543485755
T265	7.5775140693749234	7.5775140693749234
T265	5.404295214469511	5.404295214469511
T266	0.2895841509329895	0.2895841509329895
T266	0.0	0.0
T268	6.132900318483988	6.132900318483988
T268	5.54168551667715	5.54168551667715
T268	5.887832846387581	5.887832846387581
T268	4.784205428140189	4.784205428140189
T268	3.858558605980895	3.858558605980895
T268	4.558042784417204	4.558042784417204
T268	4.062593091365455	4.062593091365455
T268	5.005581348226458	5.005581348226458
T268	3.7190258491953934	3.7190258491953934
T268	4.5350032483084295	4.5350032483084295
T268	4.374963441244435	4.374963441244435
T268	4.3818061299857645	4.3818061299857645
T268	4.58917688435536	4.58917688435536
T268	3.6366622878062635	3.6366622878062635
T268	5.167099449671506	5.167099449671506
T268	4.720205586069951	4.720205586069951
T268	4.605905930312761	4.605905930312761
T268	5.232343902105545	5.232343902105545
T268	3.746378249289714	3.746378249289714
T268	4.746818464401429	4.746818464401429
T268	3.4045956739214223	3.4045956739214223
T268	3.205743572568173	3.205743572568173
T268	3.3268524145244953	3.3268524145244953
T268	2.9412474306173455	2.9412474306173455
T268	2.5969066162588677	2.5969066162588677
T268	3.4114583455172407	3.4114583455172407
T268	2.599549557635039	2.599549557635039
T268	1.874270564307938	1.874270564307938
T268	1.9793873067622867	1.9793873067622867
T268	2.428688056211072	2.428688056211072
T268	2.357745787292418	2.357745787292418
T268	2.342046191537569	2.342046191537569
T268	1.2297674144210395	1.2297674144210395
T268	1.390599846366602	1.390599846366602
T268	0.8393488223189178	0.8393488223189178
T268	0.5368166152028746	0.5368166152028746
T268	0.49052751682554196	0.49052751682554196
T268	0.7494013819213794	0.7494013819213794
T268	0.6745344702597649	0.6745344702597649
T268	0.24081801926176272	0.24081801926176272
T268	0.15019135542799422	0.15019135542799422
T268	0.37563235666238287	0.37563235666238287
T268	0.6121078752888832	0.6121078752888832
T268	0.0	0.0
T269	5.506814668539205	5.506814668539205
T269	5.538230873701115	5.538230873701115
T269	5.436507685093001	5.436507685093001
T269	5.004150834607412	5.004150834607412
T269	5.069646995987162	5.069646995987162
T269	4.894098175337021	4.894098175337021
T269	5.09466312742331	5.09466312742331
T269	4.440871473639808	4.440871473639808
T269	5.0337684176675275	5.0337684176675275
T269	3.61549211711797	3.61549211711797
T269	5.084830841226267	5.084830841226267
T269	5.2499416807812365	5.2499416807812365
T269	4.1843932355515765	4.1843932355515765
T269	4.4954197055744745	4.4954197055744745
T269	3.4062243374034464	3.4062243374034464
T269	3.3550603016904854	3.3550603016904854
T269	2.7241449403656626	2.7241449403656626
T269	3.092439016928962	3.092439016928962
T269	3.4652346877329157	3.4652346877329157
T269	2.682854491501854	2.682854491501854
T269	3.497014900877668	3.497014900877668
T269	2.8357616461299804	2.8357616461299804
T269	3.0092448468184356	3.0092448468184356
T269	2.932395258217829	2.932395258217829
T269	2.191701697768487	2.191701697768487
T269	2.4921205957603347	2.4921205957603347
T269	1.9141841097718597	1.9141841097718597
T269	1.9614729346155988	1.9614729346155988
T269	1.4815851010427012	1.4815851010427012
T269	0.6743667292234865	0.6743667292234865
T269	0.2329446460385638	0.2329446460385638
T269	0.3504205276289362	0.3504205276289362
T269	0.39266218735203134	0.39266218735203134
T269	0.7452860120370406	0.7452860120370406
T269	0.5084953359104853	0.5084953359104853
T269	0.48603125387060364	0.48603125387060364
T269	0.509731511596675	0.509731511596675
T269	0.34715572635544234	0.34715572635544234
T269	0.04254709096461294	0.04254709096461294
T269	0.0	0.0
