time	taxa
0.2700771649042579	143.0
0.260074306944837	144.0
0.2500714489854232	144.0
0.2400685910260023	145.0
0.2300657330665885	145.0
0.2200628751071747	144.0
0.2100600171477538	144.0
0.20005715918834	144.0
0.1900543012289191	145.0
0.18005144326950528	145.0
0.17004858531008438	146.0
0.16004572735067057	147.0
0.15004286939124967	147.0
0.14004001143183586	148.0
0.13003715347242206	148.0
0.12003429551300115	147.0
0.11003143755358735	148.0
0.10002857959416644	148.0
0.09002572163475264	150.0
0.08002286367533173	150.0
0.07002000571591793	149.0
0.060017147756497025	149.0
0.05001428979708322	148.0
0.04001143183766942	149.0
0.030008573878248512	147.0
0.02000571591883471	150.0
0.010002857959413802	152.0
0.0	152.0
