sp	hmin	hmax
T16	22.940896253303624	22.940896253303624
T16	20.70271061826099	20.70271061826099
T16	22.628177755479786	22.628177755479786
T16	16.46158580508634	16.46158580508634
T16	16.524700229829236	16.524700229829236
T16	18.957837352713995	18.957837352713995
T16	17.51944066908034	17.51944066908034
T16	19.451449535544544	19.451449535544544
T16	19.980004084633563	19.980004084633563
T16	19.753179945083566	19.753179945083566
T16	16.253283916237322	16.253283916237322
T16	17.669365078155927	17.669365078155927
T16	19.602250337790032	19.602250337790032
T16	17.798832634999616	17.798832634999616
T16	16.396600902989512	16.396600902989512
T16	18.577704953279955	18.577704953279955
T16	17.65611313226885	17.65611313226885
T16	16.574916149800185	16.574916149800185
T16	18.133276486421266	18.133276486421266
T16	17.26629376586034	17.26629376586034
T16	19.113757010239432	19.113757010239432
T16	20.295172974668635	20.295172974668635
T16	17.057911282519427	17.057911282519427
T16	15.2547317648252	15.2547317648252
T16	15.414333510681887	15.414333510681887
T16	14.724241750571732	14.724241750571732
T16	13.051802508009041	13.051802508009041
T16	13.800842957874139	13.800842957874139
T16	12.902309456945785	12.902309456945785
T16	12.155491486136457	12.155491486136457
T16	12.670670182177895	12.670670182177895
T16	12.483669270615906	12.483669270615906
T16	13.233128197127744	13.233128197127744
T16	8.002512749942957	8.002512749942957
T16	8.384908949649972	8.384908949649972
T16	10.926347982819623	10.926347982819623
T16	10.280461462050303	10.280461462050303
T16	11.149386170966325	11.149386170966325
T16	10.120397634572285	10.120397634572285
T16	7.59510422116138	7.59510422116138
T16	7.964033774968815	7.964033774968815
T16	11.422281874082676	11.422281874082676
T16	11.45611771260877	11.45611771260877
T16	9.498471189881547	9.498471189881547
T16	9.654561524002299	9.654561524002299
T16	8.598989847324203	8.598989847324203
T16	8.875915728034089	8.875915728034089
T16	9.911200681702422	9.911200681702422
T16	10.13573075014467	10.13573075014467
T16	10.78940973141162	10.78940973141162
T16	8.919050527871287	8.919050527871287
T16	10.596628548309129	10.596628548309129
T16	7.833526309655063	7.833526309655063
T16	8.163297830492185	8.163297830492185
T16	8.454377800591343	8.454377800591343
T16	10.698649403286328	10.698649403286328
T16	10.463451755332006	10.463451755332006
T16	9.50580250171128	9.50580250171128
T16	11.204351840788199	11.204351840788199
T16	7.8338166015891515	7.8338166015891515
T16	6.93245817256552	6.93245817256552
T16	6.166688627955727	6.166688627955727
T16	7.050438285825664	7.050438285825664
T16	6.11177556337046	6.11177556337046
T16	5.1983509345309376	5.1983509345309376
T16	4.759153649329303	4.759153649329303
T16	3.7691403295484998	3.7691403295484998
T16	4.525741947741519	4.525741947741519
T16	4.5521343634469185	4.5521343634469185
T16	3.5584468158572107	3.5584468158572107
T16	2.853283225852202	2.853283225852202
T16	2.6235132989876986	2.6235132989876986
T16	3.5567523926068065	3.5567523926068065
T16	3.4848874059536907	3.4848874059536907
T16	1.934426606065737	1.934426606065737
T16	2.472532659836036	2.472532659836036
T16	1.295463776672252	1.295463776672252
T16	1.5969236189842078	1.5969236189842078
T16	1.2684943826153563	1.2684943826153563
T16	0.9615463934573145	0.9615463934573145
T16	0.30076126968790434	0.30076126968790434
T16	0.2465548305955504	0.2465548305955504
T16	0.5079782429446569	0.5079782429446569
T16	0.6055386505060266	0.6055386505060266
T16	0.7108980907033773	0.7108980907033773
T16	0.0	0.0
T17	25.643961341105356	25.643961341105356
T17	23.084207394589086	23.084207394589086
T17	23.650437540381635	23.650437540381635
T17	24.083333670150655	24.083333670150655
T17	23.70754990882189	23.70754990882189
T17	25.807732989153607	25.807732989153607
T17	25.40598974854825	25.40598974854825
T17	25.66527820091386	25.66527820091386
T17	23.49080470931092	23.49080470931092
T17	23.145452960181334	23.145452960181334
T17	25.174736421143585	25.174736421143585
T17	24.21130542517733	24.21130542517733
T17	23.521932781958316	23.521932781958316
T17	24.788216269798433	24.788216269798433
T17	25.56982486298703	25.56982486298703
T17	24.702542963473142	24.702542963473142
T17	23.053548141047223	23.053548141047223
T17	24.360568945844605	24.360568945844605
T17	21.921731588470173	21.921731588470173
T17	20.877535683138525	20.877535683138525
T17	21.614335273960936	21.614335273960936
T17	22.747840209123872	22.747840209123872
T17	21.939437194054243	21.939437194054243
T17	21.72995960541501	21.72995960541501
T17	20.469371523617475	20.469371523617475
T17	21.62943745026544	21.62943745026544
T17	22.393280990220937	22.393280990220937
T17	22.738255088544797	22.738255088544797
T17	22.60563891893052	22.60563891893052
T17	21.04365466233775	21.04365466233775
T17	21.4874713597038	21.4874713597038
T17	22.118441737941428	22.118441737941428
T17	20.92758592756863	20.92758592756863
T17	21.59446678571964	21.59446678571964
T17	22.80758850470887	22.80758850470887
T17	21.91952456441333	21.91952456441333
T17	20.986357472739094	20.986357472739094
T17	21.192182645076468	21.192182645076468
T17	22.254411575038826	22.254411575038826
T17	18.32196540649196	18.32196540649196
T17	17.839771587234928	17.839771587234928
T17	17.812907784823505	17.812907784823505
T17	17.151987414496972	17.151987414496972
T17	18.17361433948454	18.17361433948454
T17	17.0121989900123	17.0121989900123
T17	17.804994634518174	17.804994634518174
T17	18.524922393758	18.524922393758
T17	18.112740866783174	18.112740866783174
T17	17.78230429125499	17.78230429125499
T17	16.964662316873163	16.964662316873163
T17	17.941483480400752	17.941483480400752
T17	17.28969146046484	17.28969146046484
T17	17.572491052374456	17.572491052374456
T17	16.570488726539814	16.570488726539814
T17	18.622104994678395	18.622104994678395
T17	18.267620746449897	18.267620746449897
T17	19.042020918999523	19.042020918999523
T17	17.360008215265527	17.360008215265527
T17	20.20270701665769	20.20270701665769
T17	17.23621239511581	17.23621239511581
T17	18.018385164062273	18.018385164062273
T17	16.316298765081896	16.316298765081896
T17	18.556928883994132	18.556928883994132
T17	16.33654096791477	16.33654096791477
T17	16.795197530061486	16.795197530061486
T17	20.403268649294127	20.403268649294127
T17	17.281554979007247	17.281554979007247
T17	18.066972924239636	18.066972924239636
T17	19.130489242303614	19.130489242303614
T17	18.063064806958884	18.063064806958884
T17	20.084962374546986	20.084962374546986
T17	19.724323935010712	19.724323935010712
T17	19.017707348541457	19.017707348541457
T17	19.136790876042205	19.136790876042205
T17	20.364549331595132	20.364549331595132
T17	18.518807094259188	18.518807094259188
T17	18.53584234563724	18.53584234563724
T17	17.32546631535969	17.32546631535969
T17	18.378624759075656	18.378624759075656
T17	19.984425904172802	19.984425904172802
T17	18.179725668857216	18.179725668857216
T17	14.44663349255373	14.44663349255373
T17	15.757493463135033	15.757493463135033
T17	14.372114465629556	14.372114465629556
T17	15.410283922444783	15.410283922444783
T17	15.393334129799822	15.393334129799822
T18	23.65620101607322	23.65620101607322
T18	23.349594357435567	23.349594357435567
T18	25.332921258895247	25.332921258895247
T18	24.68160203801583	24.68160203801583
T18	23.08896485233872	23.08896485233872
T18	21.201076165160362	21.201076165160362
T18	21.62918893047908	21.62918893047908
T18	20.476131034495484	20.476131034495484
T18	21.581613766011227	21.581613766011227
T18	22.768711221403215	22.768711221403215
T18	21.49908471843898	21.49908471843898
T18	22.614022580316664	22.614022580316664
T18	17.153507440942356	17.153507440942356
T18	20.026354903773257	20.026354903773257
T18	19.64936654133973	19.64936654133973
T18	19.45264417367499	19.45264417367499
T18	16.79677769381323	16.79677769381323
T18	20.39698456065611	20.39698456065611
T18	18.030477137160528	18.030477137160528
T18	19.760582131585025	19.760582131585025
T18	15.925015316721483	15.925015316721483
T18	14.131223650032865	14.131223650032865
T18	15.550058248785117	15.550058248785117
T18	12.781430250872305	12.781430250872305
T18	12.685752558668929	12.685752558668929
T18	13.253903674550068	13.253903674550068
T18	13.671878302160954	13.671878302160954
T19	25.52207171886828	25.52207171886828
T19	23.64183387042662	23.64183387042662
T19	24.283076647558104	24.283076647558104
T19	21.712385690093637	21.712385690093637
T19	20.678599482847655	20.678599482847655
T19	16.045324303599394	16.045324303599394
T19	18.52370771347333	18.52370771347333
T19	16.32333968713613	16.32333968713613
T19	20.146159866945933	20.146159866945933
T19	18.490812095831433	18.490812095831433
T19	12.151064223457048	12.151064223457048
T19	11.57034259520805	11.57034259520805
T19	9.542331564551281	9.542331564551281
T19	11.511987991860334	11.511987991860334
T19	11.298956501554082	11.298956501554082
T19	4.294155184162781	4.294155184162781
T19	3.8392281122907654	3.8392281122907654
T19	5.269409229569143	5.269409229569143
T19	2.3817687199804456	2.3817687199804456
T19	1.3962724344559667	1.3962724344559667
T19	1.048244597658628	1.048244597658628
T19	1.2121436252131779	1.2121436252131779
T19	0.19335573889305435	0.19335573889305435
T19	0.0	0.0
T20	25.252113183643942	25.252113183643942
T20	22.100753360307927	22.100753360307927
T20	18.61517283634249	18.61517283634249
T20	19.504288402406424	19.504288402406424
T21	24.224849051522195	24.224849051522195
T21	25.304302993294296	25.304302993294296
T21	24.54961064431835	24.54961064431835
T21	23.958448660885782	23.958448660885782
T21	24.099195783870215	24.099195783870215
T21	25.141708684197706	25.141708684197706
T21	23.401591664646823	23.401591664646823
T21	24.96550162171355	24.96550162171355
T21	24.98532434964504	24.98532434964504
T21	24.1001460950229	24.1001460950229
T21	24.836011608862194	24.836011608862194
T21	22.870072613421975	22.870072613421975
T21	22.48973183249184	22.48973183249184
T21	22.605638507186743	22.605638507186743
T21	22.219015505703332	22.219015505703332
T21	22.0197106912458	22.0197106912458
T21	20.552608933176142	20.552608933176142
T21	22.799786140633014	22.799786140633014
T21	19.133243586005833	19.133243586005833
T21	16.71631975341411	16.71631975341411
T21	18.946740803531167	18.946740803531167
T21	19.244399037489128	19.244399037489128
T21	18.331252291441327	18.331252291441327
T21	18.967666453184794	18.967666453184794
T21	19.48707528657997	19.48707528657997
T21	17.35093186588164	17.35093186588164
T21	17.042613792340603	17.042613792340603
T21	18.787717578580438	18.787717578580438
T21	19.696127170941025	19.696127170941025
T21	16.241083326072246	16.241083326072246
T21	19.217801961046714	19.217801961046714
T21	17.30186325194472	17.30186325194472
T21	19.940737368183356	19.940737368183356
T21	15.13835702032895	15.13835702032895
T21	14.616187574279625	14.616187574279625
T21	14.273887035180092	14.273887035180092
T21	13.847281138463606	13.847281138463606
T21	13.417117191264893	13.417117191264893
T21	11.889532227496288	11.889532227496288
T21	11.91058631868857	11.91058631868857
T21	13.314111869858511	13.314111869858511
T21	13.06134604572427	13.06134604572427
T21	13.514818639173948	13.514818639173948
T21	12.405638661218402	12.405638661218402
T21	12.050485542969108	12.050485542969108
T21	12.134159193963782	12.134159193963782
T21	9.72950110481737	9.72950110481737
T21	7.764532455849356	7.764532455849356
T21	7.495219916064204	7.495219916064204
T21	10.446585603113942	10.446585603113942
T21	8.257426883778946	8.257426883778946
T21	8.90620764214181	8.90620764214181
T21	10.49578938627904	10.49578938627904
T21	10.594025774279443	10.594025774279443
T21	10.860436915703076	10.860436915703076
T21	10.11661495630705	10.11661495630705
T21	10.051561831248794	10.051561831248794
T21	9.518343902194088	9.518343902194088
T21	9.398309443417212	9.398309443417212
T21	11.554742982088515	11.554742982088515
T21	8.319587543804587	8.319587543804587
T21	8.973537681166686	8.973537681166686
T21	11.36234469614325	11.36234469614325
T21	7.0152078886343965	7.0152078886343965
T21	4.620300232073495	4.620300232073495
T21	5.302344724111484	5.302344724111484
T21	3.61099514942657	3.61099514942657
T21	4.912302140769797	4.912302140769797
T21	2.7327874320352077	2.7327874320352077
T21	1.9759928446490473	1.9759928446490473
T21	1.4257019816440368	1.4257019816440368
T21	1.0649907011397235	1.0649907011397235
T21	0.5890909730864762	0.5890909730864762
T21	0.23544036381982802	0.23544036381982802
T21	0.07465910119918605	0.07465910119918605
T21	0.0	0.0
T22	18.130086749553367	18.130086749553367
T23	25.01650904010194	25.01650904010194
T23	23.89113668417021	23.89113668417021
T23	23.606576128269513	23.606576128269513
T23	24.796520914201324	24.796520914201324
T23	23.338021251951094	23.338021251951094
T23	23.19248572321899	23.19248572321899
T23	24.311759088255318	24.311759088255318
T23	24.90470724429644	24.90470724429644
T23	22.50027815878623	22.50027815878623
T23	22.409238872843925	22.409238872843925
T23	22.5423002669543	22.5423002669543
T23	20.783265706532347	20.783265706532347
T23	21.407333856471425	21.407333856471425
T23	22.71909000903406	22.71909000903406
T23	22.54667657348164	22.54667657348164
T23	21.663893452173376	21.663893452173376
T23	20.79082809322258	20.79082809322258
T23	20.697990659733094	20.697990659733094
T23	22.386892481300197	22.386892481300197
T23	22.349044955311328	22.349044955311328
T23	21.073277294219782	21.073277294219782
T23	22.71935835290819	22.71935835290819
T23	22.046069978978593	22.046069978978593
T23	20.87063746286659	20.87063746286659
T23	19.661375386279637	19.661375386279637
T23	18.422253941934986	18.422253941934986
T23	20.17903092108898	20.17903092108898
T23	20.256081282977902	20.256081282977902
T23	18.867365885839092	18.867365885839092
T23	19.501035160916178	19.501035160916178
T23	16.365753596189844	16.365753596189844
T23	19.813186689576558	19.813186689576558
T23	20.42851069223813	20.42851069223813
T23	16.743944915586457	16.743944915586457
T23	18.070465979556438	18.070465979556438
T23	19.358272410623748	19.358272410623748
T23	19.971868864410006	19.971868864410006
T23	16.1931962337635	16.1931962337635
T23	19.650930682956844	19.650930682956844
T23	16.456746058767646	16.456746058767646
T23	16.01757594148752	16.01757594148752
T23	17.30286456752426	17.30286456752426
T23	19.54235154680673	19.54235154680673
T23	19.764001875795476	19.764001875795476
T23	18.30075389983589	18.30075389983589
T23	16.13436200400339	16.13436200400339
T23	16.622551437028005	16.622551437028005
T23	15.204597568918572	15.204597568918572
T23	15.245083927227785	15.245083927227785
T23	15.955711990036914	15.955711990036914
T23	14.597728268226554	14.597728268226554
T23	14.957669631709951	14.957669631709951
T23	15.665230561803945	15.665230561803945
T23	13.085900257790321	13.085900257790321
T23	12.427452046460193	12.427452046460193
T23	11.869769487644128	11.869769487644128
T23	12.295000520712904	12.295000520712904
T23	12.117442738282922	12.117442738282922
T23	12.733180176477607	12.733180176477607
T23	12.327879715938298	12.327879715938298
T23	13.560213730104156	13.560213730104156
T23	13.648824236849748	13.648824236849748
T23	12.285996668029899	12.285996668029899
T23	12.755832349785523	12.755832349785523
T23	12.298318792652918	12.298318792652918
T23	12.459592146689637	12.459592146689637
T23	13.710126412813183	13.710126412813183
T23	13.19124401764851	13.19124401764851
T23	13.807931956039775	13.807931956039775
T23	13.412330379437448	13.412330379437448
T23	12.018564606772344	12.018564606772344
T23	12.288837004403328	12.288837004403328
