sp	hmin	hmax
T171	1.3847940402458432	1.3847940402458432
T171	0.7084046985502541	0.7084046985502541
T171	0.0	0.0
T172	15.283617590991247	15.283617590991247
T172	14.680315820714275	14.680315820714275
T172	13.780129672203689	13.780129672203689
T173	14.68096858124345	14.68096858124345
T173	15.06478059465889	15.06478059465889
T173	14.62181939260678	14.62181939260678
T174	14.148867061727726	14.148867061727726
T174	13.990381383913105	13.990381383913105
T174	14.02434951423866	14.02434951423866
T174	14.113492853000112	14.113492853000112
T174	13.868117284677163	13.868117284677163
T174	14.306053275517142	14.306053275517142
T174	13.218259708703874	13.218259708703874
T174	13.199752864332613	13.199752864332613
T174	13.145822587680371	13.145822587680371
T174	11.940307133265469	11.940307133265469
T174	13.020903156963163	13.020903156963163
T174	12.685082703278262	12.685082703278262
T174	11.983958499865688	11.983958499865688
T174	12.150884219077973	12.150884219077973
T174	12.303112972417196	12.303112972417196
T174	12.26634316466826	12.26634316466826
T176	14.724499656854883	14.724499656854883
T176	14.31094136645971	14.31094136645971
T176	14.71373052276907	14.71373052276907
T176	14.730729656981978	14.730729656981978
T176	13.899400413128644	13.899400413128644
T176	14.013059299913616	14.013059299913616
T176	13.784504444561579	13.784504444561579
T178	14.514222245194784	14.514222245194784
T178	13.270979720729994	13.270979720729994
T178	11.878063683258857	11.878063683258857
T178	11.770715422059517	11.770715422059517
T178	13.201535115325367	13.201535115325367
T178	12.333276715925477	12.333276715925477
T178	9.61158579782861	9.61158579782861
T178	6.486289429291129	6.486289429291129
T178	6.748712600287305	6.748712600287305
T178	4.081534157855886	4.081534157855886
T178	0.0	0.0
T179	13.935055038508878	13.935055038508878
T179	14.073103519267105	14.073103519267105
T179	12.904142509599058	12.904142509599058
T179	13.58786609067151	13.58786609067151
T179	13.291655773831058	13.291655773831058
T180	14.140970592653636	14.140970592653636
T180	13.827441756215686	13.827441756215686
T180	13.909207573121195	13.909207573121195
T180	13.939085454219052	13.939085454219052
T180	13.990368314319909	13.990368314319909
T180	12.473488669012065	12.473488669012065
T180	12.764452215167015	12.764452215167015
T180	13.414819418952284	13.414819418952284
T180	11.88688528618897	11.88688528618897
T180	12.514338355772251	12.514338355772251
T180	11.809141665834069	11.809141665834069
T180	13.753270041062883	13.753270041062883
T180	12.269363773228017	12.269363773228017
T180	13.596928716211464	13.596928716211464
T180	13.659835439571884	13.659835439571884
T180	13.199059539034803	13.199059539034803
T180	11.983046629697856	11.983046629697856
T180	8.151740200519178	8.151740200519178
T180	9.923767334062108	9.923767334062108
T180	10.3961739126023	10.3961739126023
T180	7.597004585468253	7.597004585468253
T180	8.385276804650374	8.385276804650374
T180	9.591039191632143	9.591039191632143
T180	10.728065829051276	10.728065829051276
T180	9.873853889198175	9.873853889198175
T180	11.157009724894403	11.157009724894403
T180	7.210801203809896	7.210801203809896
T180	5.6454921996146155	5.6454921996146155
T180	6.1298010748641945	6.1298010748641945
T180	2.8001635924192096	2.8001635924192096
T180	3.3397888609195165	3.3397888609195165
T180	2.55527802948068	2.55527802948068
T180	1.1674869600965552	1.1674869600965552
T180	1.2177225157809903	1.2177225157809903
T180	1.7238007105755588	1.7238007105755588
T180	0.15973305309099417	0.15973305309099417
T180	0.7519600481174803	0.7519600481174803
T180	0.0	0.0
T181	14.11210599949489	14.11210599949489
T181	13.945962875537912	13.945962875537912
T181	14.053545090775524	14.053545090775524
T181	13.878079295281756	13.878079295281756
T181	13.320952963598888	13.320952963598888
T181	11.688242376575054	11.688242376575054
T181	12.844024747106381	12.844024747106381
T181	12.59847554146941	12.59847554146941
T181	11.685137688860753	11.685137688860753
T181	12.512262455079386	12.512262455079386
T181	12.37193715453022	12.37193715453022
T181	11.692243533066039	11.692243533066039
T181	11.903887024850174	11.903887024850174
T181	13.391731480639553	13.391731480639553
T181	8.728973436542692	8.728973436542692
T181	11.202355850807496	11.202355850807496
T181	8.017993326373972	8.017993326373972
T181	5.941666261335351	5.941666261335351
T181	3.66823311115996	3.66823311115996
T181	5.318923713419059	5.318923713419059
T181	4.764647731513194	4.764647731513194
T181	4.557972418905856	4.557972418905856
T181	2.5909583215966254	2.5909583215966254
T181	3.1218448594105555	3.1218448594105555
T181	3.2526702259913183	3.2526702259913183
T181	3.5341364280770593	3.5341364280770593
T181	1.4115693394849922	1.4115693394849922
T181	0.8616433102802588	0.8616433102802588
T181	0.5010945522712387	0.5010945522712387
T181	0.0	0.0
T182	12.490918715203218	12.490918715203218
T184	12.586325880356906	12.586325880356906
T184	11.986425015117216	11.986425015117216
T184	13.638620245879498	13.638620245879498
T184	12.520156419601873	12.520156419601873
T184	12.183593258951493	12.183593258951493
T184	12.838247952450363	12.838247952450363
T184	12.691489145189385	12.691489145189385
T184	11.759171458936974	11.759171458936974
T184	13.63800032338131	13.63800032338131
T184	12.25833422469057	12.25833422469057
T184	10.402582221331675	10.402582221331675
T184	8.315759407131765	8.315759407131765
T184	10.89118586961375	10.89118586961375
T184	9.952698212410944	9.952698212410944
T184	9.865826953759829	9.865826953759829
T184	6.293299819201135	6.293299819201135
T184	4.831086030672891	4.831086030672891
T184	4.089355933943667	4.089355933943667
T184	1.5256422118399615	1.5256422118399615
T184	0.16594073770399886	0.16594073770399886
T184	0.5346277564874362	0.5346277564874362
T184	0.0	0.0
T185	13.371044418608255	13.371044418608255
T185	12.271565739517067	12.271565739517067
T185	12.425006576154347	12.425006576154347
T185	13.112189345211604	13.112189345211604
T185	12.166218306366375	12.166218306366375
T186	13.171687778993862	13.171687778993862
T186	13.769707689238722	13.769707689238722
T186	13.459251080473056	13.459251080473056
T186	13.347075757329122	13.347075757329122
T186	13.643473191544894	13.643473191544894
T186	12.945070376853543	12.945070376853543
T186	12.481049532898504	12.481049532898504
T187	12.318382799492563	12.318382799492563
T187	11.709299796023327	11.709299796023327
T187	12.600423399659928	12.600423399659928
T187	13.076715355458333	13.076715355458333
T187	12.140344756508233	12.140344756508233
T187	13.657255251650563	13.657255251650563
T187	13.232142696949962	13.232142696949962
T187	11.060533897854812	11.060533897854812
T187	9.177104023315584	9.177104023315584
T187	6.552514640271603	6.552514640271603
T187	3.055059666927858	3.055059666927858
T187	0.0	0.0
T189	12.590321795797264	12.590321795797264
T189	12.066332517153272	12.066332517153272
T189	12.208800706252374	12.208800706252374
T189	13.417268083271615	13.417268083271615
T189	11.630375828734552	11.630375828734552
T190	13.538592538145158	13.538592538145158
T190	13.474663346892548	13.474663346892548
T191	12.548982810294374	12.548982810294374
T191	12.153587388445994	12.153587388445994
T191	12.881083014069956	12.881083014069956
T191	12.403865804831222	12.403865804831222
T191	12.551003411098577	12.551003411098577
T191	12.317699321565058	12.317699321565058
T191	12.983014746700688	12.983014746700688
T191	11.730770493420527	11.730770493420527
T191	12.01657631126109	12.01657631126109
T191	13.415522339960697	13.415522339960697
T191	13.366138375616432	13.366138375616432
T191	12.083977908339824	12.083977908339824
T191	12.780133949787109	12.780133949787109
T191	11.694747570511906	11.694747570511906
T191	12.90101125604359	12.90101125604359
T191	12.753563618449967	12.753563618449967
T191	13.042507072827327	13.042507072827327
T191	12.37918241925291	12.37918241925291
T191	13.055816455070143	13.055816455070143
T191	12.017349922216244	12.017349922216244
T191	11.764131768588646	11.764131768588646
T191	10.71829640253025	10.71829640253025
T191	7.4246789215452065	7.4246789215452065
T191	10.880782146123213	10.880782146123213
T191	10.187858376180758	10.187858376180758
T191	9.290745107491347	9.290745107491347
T191	7.828872446627785	7.828872446627785
T191	10.863893477434083	10.863893477434083
T191	8.994056800370595	8.994056800370595
T191	6.893531361015001	6.893531361015001
T191	5.680531129739882	5.680531129739882
T191	6.574615461879624	6.574615461879624
T191	4.6789785380524265	4.6789785380524265
T191	4.700744708910363	4.700744708910363
T191	2.764091548167676	2.764091548167676
T191	2.792585506052044	2.792585506052044
T191	1.8839003393122273	1.8839003393122273
T191	1.8651245536900307	1.8651245536900307
T191	1.4284063193448984	1.4284063193448984
T191	0.8676769092822317	0.8676769092822317
T191	1.5873890759836022	1.5873890759836022
T191	0.9293230589049379	0.9293230589049379
T191	0.23023540316757696	0.23023540316757696
T191	0.3906349976635187	0.3906349976635187
T191	0.4500123162156833	0.4500123162156833
T191	0.12242633452839174	0.12242633452839174
T191	0.0	0.0
T192	13.215657078707803	13.215657078707803
T192	12.868395027446114	12.868395027446114
T193	12.043320408046716	12.043320408046716
T193	13.190787232264647	13.190787232264647
T193	12.011067987045356	12.011067987045356
T193	13.091683389311074	13.091683389311074
T193	12.99825624711675	12.99825624711675
T193	12.232186491025937	12.232186491025937
T193	12.343407305059145	12.343407305059145
T194	12.62247278884873	12.62247278884873
T194	12.169033961346523	12.169033961346523
T194	11.08354764667142	11.08354764667142
T194	10.281897832311708	10.281897832311708
T194	7.339235408807265	7.339235408807265
T194	8.54161553708048	8.54161553708048
T194	6.175558532528929	6.175558532528929
T194	1.5664527220055284	1.5664527220055284
T194	0.8562339374876378	0.8562339374876378
T194	0.0	0.0
T195	12.448027331498631	12.448027331498631
T195	13.051276393397456	13.051276393397456
T195	12.391878520113393	12.391878520113393
T195	11.909888360387285	11.909888360387285
T195	12.427890104879154	12.427890104879154
T195	12.647861139746157	12.647861139746157
T195	12.285124541389441	12.285124541389441
T195	12.483369402036528	12.483369402036528
T195	11.649211639357889	11.649211639357889
T195	12.980693342650879	12.980693342650879
T195	7.622317927023145	7.622317927023145
T195	10.423339735895043	10.423339735895043
T195	11.142084676056932	11.142084676056932
T195	9.819042044189226	9.819042044189226
T195	9.069360179471982	9.069360179471982
T195	5.476943308727262	5.476943308727262
T195	5.447274270243097	5.447274270243097
T195	5.71336187920013	5.71336187920013
T195	5.532594601861145	5.532594601861145
T195	5.8027408629057184	5.8027408629057184
T195	5.421398958547679	5.421398958547679
T195	3.510465693567855	3.510465693567855
T195	3.416474959594707	3.416474959594707
T195	2.0524193517854368	2.0524193517854368
T195	1.0890698287391571	1.0890698287391571
T195	0.9224259578154798	0.9224259578154798
T195	0.6161510037212969	0.6161510037212969
T195	0.0	0.0
T196	11.67564152410571	11.67564152410571
T196	12.157008121384923	12.157008121384923
T196	8.743459085210063	8.743459085210063
T196	8.289443089142882	8.289443089142882
T196	7.5433155010518025	7.5433155010518025
T196	0.2589213263006497	0.2589213263006497
T196	0.7740654980553935	0.7740654980553935
T196	0.0	0.0
T197	12.134643001320278	12.134643001320278
T197	12.203875346137819	12.203875346137819
T197	12.164032128689705	12.164032128689705
T197	12.479709396563843	12.479709396563843
T197	12.345317376893309	12.345317376893309
T197	11.940923183776876	11.940923183776876
T197	12.175261163338204	12.175261163338204
T197	10.37559282758318	10.37559282758318
T197	10.485646432977667	10.485646432977667
T197	5.353351844404366	5.353351844404366
T197	5.450153565817991	5.450153565817991
T197	4.563093594381647	4.563093594381647
T197	3.5748888459730273	3.5748888459730273
T197	3.3898868997051346	3.3898868997051346
T197	3.5286692092768708	3.5286692092768708
T197	2.6271246674123407	2.6271246674123407
T197	0.0	0.0
T198	11.787691723487386	11.787691723487386
T198	12.253194986199677	12.253194986199677
T198	11.771921098379973	11.771921098379973
T198	10.774428745559185	10.774428745559185
T198	7.778103981919187	7.778103981919187
T198	10.950907854256243	10.950907854256243
T198	7.17148068896266	7.17148068896266
T198	6.768003148420712	6.768003148420712
T199	11.74664485484298	11.74664485484298
T199	3.102603219802326	3.102603219802326
T199	1.0511010446488778	1.0511010446488778
T199	0.5475318813637067	0.5475318813637067
T199	0.39596627931448375	0.39596627931448375
T199	0.07142270472410694	0.07142270472410694
T199	0.0	0.0
T200	11.782112609209685	11.782112609209685
T200	7.971009066695036	7.971009066695036
T200	5.405292713372646	5.405292713372646
T200	6.816264204327794	6.816264204327794
T200	6.931477366135949	6.931477366135949
T200	4.1918729304609075	4.1918729304609075
T200	4.9620433383019495	4.9620433383019495
T200	3.3352260596069843	3.3352260596069843
T200	1.5426915851390262	1.5426915851390262
T200	0.33315358212761975	0.33315358212761975
T200	0.0	0.0
T201	8.38325545177424	8.38325545177424
T201	11.513270420691212	11.513270420691212
T201	10.07002720540108	10.07002720540108
T201	10.764023590612926	10.764023590612926
T201	8.240359046165896	8.240359046165896
T201	7.275477586496008	7.275477586496008
T201	9.991828109769274	9.991828109769274
T201	5.76252472305771	5.76252472305771
T201	2.6333890926947445	2.6333890926947445
T201	1.3000393060179607	1.3000393060179607
T201	1.1212044233147234	1.1212044233147234
T201	0.5731518829590447	0.5731518829590447
T201	0.13533381381622223	0.13533381381622223
T201	0.637537251760476	0.637537251760476
T201	0.027517866739013935	0.027517866739013935
T201	0.0	0.0
T202	11.68744924538299	11.68744924538299
T203	11.419220248460105	11.419220248460105
T203	6.73920166320945	6.73920166320945
T203	4.126268886360009	4.126268886360009
T203	4.834184078271717	4.834184078271717
T203	1.1353677976501797	1.1353677976501797
T203	0.21950677424327347	0.21950677424327347
T203	0.598703925846031	0.598703925846031
T203	0.0	0.0
T204	9.810475565392963	9.810475565392963
T204	9.497004025580527	9.497004025580527
T204	11.589731099516394	11.589731099516394
T204	7.393753229909749	7.393753229909749
T204	10.294978200720351	10.294978200720351
T204	5.949517012584238	5.949517012584238
T204	6.913147924454241	6.913147924454241
T204	5.697698928867104	5.697698928867104
T204	5.869039194342665	5.869039194342665
T204	6.182765076115722	6.182765076115722
T204	3.823142388566937	3.823142388566937
T204	3.26747347527723	3.26747347527723
T204	3.375929136367545	3.375929136367545
T204	3.404047866841001	3.404047866841001
T204	2.6819709252400505	2.6819709252400505
T204	1.4301579530320558	1.4301579530320558
T204	1.2689766938583342	1.2689766938583342
T204	0.3509555627599521	0.3509555627599521
T204	0.748382222264805	0.748382222264805
T204	0.696009916603076	0.696009916603076
T204	0.0	0.0
T206	7.344857085249461	7.344857085249461
T206	8.308049975897545	8.308049975897545
T206	6.811736291398417	6.811736291398417
T206	3.017481066560336	3.017481066560336
T206	3.390121329068689	3.390121329068689
T206	1.150489137601531	1.150489137601531
T206	0.13439346830741128	0.13439346830741128
T206	0.0	0.0
T207	10.529270040123583	10.529270040123583
T208	6.783010379785601	6.783010379785601
T208	0.7586814178309068	0.7586814178309068
T208	0.0	0.0
T210	7.9483963878567785	7.9483963878567785
T210	8.602907137347042	8.602907137347042
T210	6.969157626326174	6.969157626326174
T210	4.205621094348587	4.205621094348587
T210	2.874710267831311	2.874710267831311
T210	2.7657429115787253	2.7657429115787253
T210	3.3638471975341595	3.3638471975341595
T210	2.957362763928607	2.957362763928607
T210	1.3854921586712745	1.3854921586712745
T210	1.3702407549294509	1.3702407549294509
T210	0.5356170895172196	0.5356170895172196
T210	0.727054365347212	0.727054365347212
T210	0.0	0.0
T211	9.078201134526854	9.078201134526854
T211	8.572270809291878	8.572270809291878
T211	5.594379577255491	5.594379577255491
T211	2.8029413760963555	2.8029413760963555
T211	3.142260150896335	3.142260150896335
T211	1.070293952145788	1.070293952145788
T211	1.6613494907450168	1.6613494907450168
T211	1.2288090314049733	1.2288090314049733
T211	1.7783928682400543	1.7783928682400543
T211	0.0	0.0
T212	6.958573524064602	6.958573524064602
T212	6.290416998290416	6.290416998290416
T212	5.67119611252747	5.67119611252747
T212	3.684268025713541	3.684268025713541
T212	1.127889884344281	1.127889884344281
T212	1.419357705654936	1.419357705654936
T212	0.46587026545698657	0.46587026545698657
T212	0.26850594386157034	0.26850594386157034
T212	0.637601992065818	0.637601992065818
T212	0.2092002583863879	0.2092002583863879
T212	0.006701266026381353	0.006701266026381353
T212	0.0	0.0
T213	6.274906862202479	6.274906862202479
T213	5.655339909067498	5.655339909067498
T213	0.8756385639878462	0.8756385639878462
T213	1.4360777487662397	1.4360777487662397
T213	0.0	0.0
T214	3.490615775408945	3.490615775408945
T214	1.3619455488099255	1.3619455488099255
T214	0.5569693668372895	0.5569693668372895
T214	0.3586311083538637	0.3586311083538637
T214	0.0	0.0
T216	2.6918389703453354	2.6918389703453354
T216	2.869378966674259	2.869378966674259
T216	3.015232065238906	3.015232065238906
T216	2.9321752476938716	2.9321752476938716
T216	1.5473370429891125	1.5473370429891125
T216	0.0	0.0
T217	0.9925994752033248	0.9925994752033248
T217	0.5300886267827312	0.5300886267827312
T217	0.0	0.0
