sp	hmin	hmax
T134	4.232276041304491	4.232276041304491
T134	4.756380702209792	4.756380702209792
T134	4.0399862449889525	4.0399862449889525
T134	5.061948933224802	5.061948933224802
T134	4.998461762991472	4.998461762991472
T134	3.0344694791737177	3.0344694791737177
T134	1.6215301293398796	1.6215301293398796
T134	0.031974845711062086	0.031974845711062086
T134	0.0	0.0
T135	18.049262296771715	18.049262296771715
T135	16.099294201893002	16.099294201893002
T135	17.605472070046908	17.605472070046908
T135	19.999184770248853	19.999184770248853
T136	17.0012862818471	17.0012862818471
T136	18.793331121430086	18.793331121430086
T136	16.366228744284143	16.366228744284143
T136	19.688965532995113	19.688965532995113
T136	18.055943809322386	18.055943809322386
T136	16.01060647205448	16.01060647205448
T136	19.576918741452307	19.576918741452307
T136	19.47445617192255	19.47445617192255
T136	17.263715783187557	17.263715783187557
T136	17.82265075770086	17.82265075770086
T136	19.95829478063741	19.95829478063741
T136	19.079419993274207	19.079419993274207
T136	18.337260190630168	18.337260190630168
T136	19.761384105240598	19.761384105240598
T136	18.7819967817342	18.7819967817342
T136	18.506661677966235	18.506661677966235
T136	13.820915245387324	13.820915245387324
T136	13.88482986709309	13.88482986709309
T136	15.498003705660674	15.498003705660674
T136	14.72542716701613	14.72542716701613
T136	13.22249548189526	13.22249548189526
T136	11.791943722361701	11.791943722361701
T136	12.111148156692739	12.111148156692739
T136	13.745264700072324	13.745264700072324
T136	12.58941673886002	12.58941673886002
T136	13.28828745858842	13.28828745858842
T136	13.459451253719166	13.459451253719166
T136	13.265613034779197	13.265613034779197
T136	12.352441949818488	12.352441949818488
T136	13.223782588191428	13.223782588191428
T136	13.237555633769402	13.237555633769402
T136	12.67066191680184	12.67066191680184
T136	12.142274744195424	12.142274744195424
T136	12.501896232936655	12.501896232936655
T136	13.10177886342277	13.10177886342277
T136	12.387989458540018	12.387989458540018
T136	13.291462734534198	13.291462734534198
T136	12.56479129485226	12.56479129485226
T136	13.595352332653302	13.595352332653302
T136	11.955992338468459	11.955992338468459
T136	11.660601956978747	11.660601956978747
T136	10.702576724453541	10.702576724453541
T136	11.015380027907296	11.015380027907296
T136	11.25390674378547	11.25390674378547
T137	19.2379048945174	19.2379048945174
T137	19.62135520809298	19.62135520809298
T137	16.552968467077932	16.552968467077932
T137	15.008082085113742	15.008082085113742
T138	19.385570902005824	19.385570902005824
T138	14.168048515248959	14.168048515248959
T138	13.499550997284144	13.499550997284144
T139	19.279411617955503	19.279411617955503
T139	16.462590382340984	16.462590382340984
T139	17.970694530950006	17.970694530950006
T139	18.692805311756743	18.692805311756743
T139	16.287977294403728	16.287977294403728
T139	19.860393983813132	19.860393983813132
T139	14.152302958153985	14.152302958153985
T139	15.364434359098569	15.364434359098569
T140	18.557205352299764	18.557205352299764
T140	18.249417754111985	18.249417754111985
T140	14.628234373266663	14.628234373266663
T140	15.859614551431351	15.859614551431351
T140	14.8814720524655	14.8814720524655
T140	15.158944225678734	15.158944225678734
T140	14.88335002723542	14.88335002723542
T140	12.09899613229349	12.09899613229349
T140	12.119261229583362	12.119261229583362
T140	13.468554049503192	13.468554049503192
T140	11.892189165377912	11.892189165377912
T141	16.958675702320495	16.958675702320495
T141	17.53671739749021	17.53671739749021
T141	19.311819834655104	19.311819834655104
T141	15.550253010793746	15.550253010793746
T141	13.297850350816002	13.297850350816002
T141	13.638562481753791	13.638562481753791
T141	13.506426983600948	13.506426983600948
T141	13.664474538109706	13.664474538109706
T141	13.118703743378765	13.118703743378765
T142	19.285918966429467	19.285918966429467
T142	16.336088479898603	16.336088479898603
T142	16.17978918865311	16.17978918865311
T142	15.209567823566944	15.209567823566944
T142	15.758643259828842	15.758643259828842
T142	14.769060677013593	14.769060677013593
T143	16.200647071525836	16.200647071525836
T143	17.557651140163692	17.557651140163692
T143	16.958841100698837	16.958841100698837
T143	16.183942398914148	16.183942398914148
T143	17.11600779503883	17.11600779503883
T143	16.2957920653405	16.2957920653405
T143	17.980585011694444	17.980585011694444
T143	17.180516980455884	17.180516980455884
T143	17.240613414678364	17.240613414678364
T143	14.948914452125402	14.948914452125402
T143	15.443305907890517	15.443305907890517
T143	14.944202776976447	14.944202776976447
T143	12.057691081593006	12.057691081593006
T143	11.95240068143306	11.95240068143306
T143	11.787595609925736	11.787595609925736
T143	12.068317473411813	12.068317473411813
T143	12.044235217697567	12.044235217697567
T143	13.428156016729579	13.428156016729579
T143	13.33395181558949	13.33395181558949
T143	12.86621975999605	12.86621975999605
T143	12.434665333055085	12.434665333055085
T143	13.482228384785799	13.482228384785799
T143	11.8010812596361	11.8010812596361
T143	13.050766014948762	13.050766014948762
T143	12.246706593405865	12.246706593405865
T143	11.95151339528918	11.95151339528918
T143	11.998890093729113	11.998890093729113
T143	12.15915076237719	12.15915076237719
T143	10.288640109048053	10.288640109048053
T143	9.72842706671366	9.72842706671366
T143	10.175245995217379	10.175245995217379
T143	11.267805871171415	11.267805871171415
T143	7.39966568720844	7.39966568720844
T143	6.9570859408027035	6.9570859408027035
T143	6.757862528681631	6.757862528681631
T143	6.272908222857843	6.272908222857843
T143	5.388314791890152	5.388314791890152
T143	5.69142351205136	5.69142351205136
T143	6.274296067501981	6.274296067501981
T143	6.792803609445536	6.792803609445536
T143	4.137336092849601	4.137336092849601
T143	4.364909880484446	4.364909880484446
T143	4.128095349985306	4.128095349985306
T143	5.24093047543561	5.24093047543561
T143	4.2451405199905095	4.2451405199905095
T143	5.326239295805256	5.326239295805256
T143	3.719346929331503	3.719346929331503
T143	3.905425179479887	3.905425179479887
T143	4.1723273213740635	4.1723273213740635
T143	2.30018315754992	2.30018315754992
T143	2.161921947766957	2.161921947766957
T143	1.820222587143221	1.820222587143221
T143	1.031915501748166	1.031915501748166
T143	1.779129830303868	1.779129830303868
T143	0.9538113042368925	0.9538113042368925
T143	0.011804585132426215	0.011804585132426215
T143	0.0	0.0
T144	17.289196307768083	17.289196307768083
T144	17.496664802978582	17.496664802978582
T144	16.157578504325762	16.157578504325762
T144	17.81365372645153	17.81365372645153
T144	17.881460592674188	17.881460592674188
T144	15.10673577572352	15.10673577572352
T144	15.239815841055433	15.239815841055433
T144	14.282293880797738	14.282293880797738
T144	13.738228700909941	13.738228700909941
T145	18.747706767917002	18.747706767917002
T145	16.46802558793876	16.46802558793876
T145	19.54519820045862	19.54519820045862
T145	17.132328804602274	17.132328804602274
T145	16.94805001598466	16.94805001598466
T145	18.389901224207097	18.389901224207097
T145	19.05257308894219	19.05257308894219
T145	17.9149290894816	17.9149290894816
T145	17.115686519040405	17.115686519040405
T145	14.868656804364605	14.868656804364605
T145	15.596971449813285	15.596971449813285
T145	15.579319424984565	15.579319424984565
T145	14.867232366412367	14.867232366412367
T145	14.513996271916959	14.513996271916959
T145	15.183496046754762	15.183496046754762
T145	14.711369277229572	14.711369277229572
T146	17.99725326370069	17.99725326370069
T146	18.970637690286786	18.970637690286786
T146	18.686800754431236	18.686800754431236
T146	16.769692366905048	16.769692366905048
T146	16.924931716858705	16.924931716858705
T146	14.734645437397136	14.734645437397136
T146	15.020630168984457	15.020630168984457
T146	14.94146973187106	14.94146973187106
T146	14.055923336921307	14.055923336921307
T146	12.64135936319089	12.64135936319089
T146	11.698383999245458	11.698383999245458
T146	11.908216459450552	11.908216459450552
T146	12.511026604950468	12.511026604950468
T146	12.398695268451936	12.398695268451936
T146	12.391987590648053	12.391987590648053
T146	13.617622332283737	13.617622332283737
T146	13.620674144495132	13.620674144495132
T146	12.374306096983625	12.374306096983625
T146	12.687107029776314	12.687107029776314
T146	13.02169765904764	13.02169765904764
T146	11.431199254331235	11.431199254331235
T146	10.243951998064171	10.243951998064171
T146	9.802042841668941	9.802042841668941
T146	8.52665312337399	8.52665312337399
T146	10.109233976999132	10.109233976999132
T146	6.799135482801053	6.799135482801053
T146	5.346425888608151	5.346425888608151
T146	5.972440617790774	5.972440617790774
T146	5.676281582791948	5.676281582791948
T146	6.33506520172919	6.33506520172919
T146	7.073476645172131	7.073476645172131
T146	5.092248587597994	5.092248587597994
T146	4.329717921904443	4.329717921904443
T146	4.82147327410776	4.82147327410776
T146	3.9543088944331783	3.9543088944331783
T146	3.618338383341664	3.618338383341664
T146	5.0030313618449505	5.0030313618449505
T146	4.597292465560125	4.597292465560125
T146	5.020794535816659	5.020794535816659
T146	4.246671100073992	4.246671100073992
T146	4.2598342603811705	4.2598342603811705
T146	4.782599837567548	4.782599837567548
T146	4.592850517747284	4.592850517747284
T146	3.859084996790404	3.859084996790404
T146	2.9836854589158004	2.9836854589158004
T146	2.769781709630161	2.769781709630161
T146	3.353308006718607	3.353308006718607
T146	2.952802726993637	2.952802726993637
T146	2.500643986559807	2.500643986559807
T146	1.0428689834015694	1.0428689834015694
T146	1.6583115787213116	1.6583115787213116
T146	1.0066037326935808	1.0066037326935808
T146	1.4070126393378655	1.4070126393378655
T146	1.3838004370364794	1.3838004370364794
T146	0.12399353784916604	0.12399353784916604
T146	0.048671192169769575	0.048671192169769575
T146	0.0	0.0
T147	16.223324445220662	16.223324445220662
T147	17.349096237863755	17.349096237863755
T147	17.838713945783883	17.838713945783883
T147	15.425824225664014	15.425824225664014
T147	15.094491928783903	15.094491928783903
T147	13.462123489682691	13.462123489682691
T147	11.893196418134846	11.893196418134846
T147	12.076302395905014	12.076302395905014
T147	11.661036511865287	11.661036511865287
T147	12.638767138323127	12.638767138323127
T147	13.05354095278003	13.05354095278003
T147	10.1184068537102	10.1184068537102
T147	10.240717852388755	10.240717852388755
T147	11.164149422694289	11.164149422694289
T147	9.157841463228465	9.157841463228465
T147	10.97484485249236	10.97484485249236
T147	6.479886877482252	6.479886877482252
T147	4.107622505377365	4.107622505377365
T147	0.0	0.0
T148	17.80132911739027	17.80132911739027
T148	16.33840960322188	16.33840960322188
T148	17.866395302286026	17.866395302286026
T148	12.871016131150922	12.871016131150922
T148	12.178119382698558	12.178119382698558
T148	13.143804334486907	13.143804334486907
T149	17.116356728240554	17.116356728240554
T149	17.819390613548478	17.819390613548478
T149	17.590408806802955	17.590408806802955
T149	15.382881094662585	15.382881094662585
T151	17.109138632119002	17.109138632119002
T151	16.417124311900636	16.417124311900636
T151	18.184764449870165	18.184764449870165
T151	17.59745091603557	17.59745091603557
T151	14.379990483051554	14.379990483051554
T151	14.19364149071725	14.19364149071725
T151	13.20962782781339	13.20962782781339
T151	11.729679228331035	11.729679228331035
T151	12.538722098042008	12.538722098042008
T151	12.032674697462745	12.032674697462745
T151	12.510623860744365	12.510623860744365
T151	9.9188773712046	9.9188773712046
T151	5.816071304649063	5.816071304649063
T151	7.1701713897255415	7.1701713897255415
T151	3.7436383605802903	3.7436383605802903
T151	3.7257336188732433	3.7257336188732433
T151	3.2194512419956265	3.2194512419956265
T151	2.7557673581178452	2.7557673581178452
T151	0.10192078002420522	0.10192078002420522
T151	0.0	0.0
T152	18.28240585903748	18.28240585903748
T152	16.794386020959948	16.794386020959948
T152	15.85064612462131	15.85064612462131
T152	15.791508666449952	15.791508666449952
T152	14.761999882241225	14.761999882241225
T153	17.47437655926931	17.47437655926931
T153	18.31177435977953	18.31177435977953
T153	16.031825342332276	16.031825342332276
T153	16.747567279454447	16.747567279454447
T153	18.62199211669219	18.62199211669219
T153	14.981625091432905	14.981625091432905
T153	14.778761187416293	14.778761187416293
T153	13.211419853968115	13.211419853968115
T153	13.053570966996123	13.053570966996123
T153	12.8866290289068	12.8866290289068
T153	13.117641250573108	13.117641250573108
T153	11.958286179585613	11.958286179585613
T153	11.694705134000674	11.694705134000674
T153	11.980111310443112	11.980111310443112
T153	13.018400118959399	13.018400118959399
T154	17.96846876138431	17.96846876138431
T154	17.10906086376196	17.10906086376196
T154	17.10084116429169	17.10084116429169
T154	16.821392510591945	16.821392510591945
T154	17.920577515043934	17.920577515043934
T154	15.614588588054218	15.614588588054218
T155	17.577790015295815	17.577790015295815
T155	13.662409916549967	13.662409916549967
T156	17.808299536076195	17.808299536076195
T156	18.575719990756156	18.575719990756156
T156	18.53047233539989	18.53047233539989
T156	17.438639619947256	17.438639619947256
T156	17.017911296470633	17.017911296470633
T156	14.6436396007278	14.6436396007278
T156	14.107637548735669	14.107637548735669
T156	15.500691013035292	15.500691013035292
T156	12.44933854551123	12.44933854551123
T156	12.678931741104716	12.678931741104716
T156	13.236703027645893	13.236703027645893
T156	11.795352090696078	11.795352090696078
T156	12.082219295405071	12.082219295405071
T156	12.66787965451885	12.66787965451885
T156	12.578428013652047	12.578428013652047
T156	13.739681128760665	13.739681128760665
T156	13.100759562744736	13.100759562744736
T156	12.912390843013595	12.912390843013595
T156	12.765119041592218	12.765119041592218
T157	18.299165820455734	18.299165820455734
T157	16.103228067355868	16.103228067355868
T157	17.13669919593097	17.13669919593097
T157	16.057150669782253	16.057150669782253
T157	17.089895181452192	17.089895181452192
T157	16.586737109089466	16.586737109089466
T157	17.478475154127594	17.478475154127594
T157	18.391480113333166	18.391480113333166
T157	18.757521297249525	18.757521297249525
T157	17.58628453218974	17.58628453218974
T157	16.016858152745563	16.016858152745563
T157	16.880834728971454	16.880834728971454
T157	15.734778316376847	15.734778316376847
T157	14.68709984121641	14.68709984121641
T158	16.938258786665784	16.938258786665784
T158	17.578110673483	17.578110673483
T158	18.16868469837472	18.16868469837472
T158	16.266134881779365	16.266134881779365
T158	14.939526544934164	14.939526544934164
T158	15.7152062485014	15.7152062485014
T158	13.61235524139801	13.61235524139801
T158	12.04051814205714	12.04051814205714
T158	12.133061190949729	12.133061190949729
T158	12.648267704853387	12.648267704853387
T158	12.634238977080978	12.634238977080978
T158	13.070189570494513	13.070189570494513
T158	12.642969488430198	12.642969488430198
T158	12.369936744701059	12.369936744701059
T158	12.329106810200543	12.329106810200543
T158	13.485763596229472	13.485763596229472
T158	13.03968754465997	13.03968754465997
T158	12.105424778486512	12.105424778486512
T158	13.434186534965336	13.434186534965336
T158	13.750561509430161	13.750561509430161
T158	12.134919615372764	12.134919615372764
T158	13.7901375024389	13.7901375024389
T158	12.872090969451815	12.872090969451815
T158	8.832916989501602	8.832916989501602
T158	9.2355999193081	9.2355999193081
T158	9.951544230617937	9.951544230617937
T158	10.638501912124708	10.638501912124708
T158	9.967006362816496	9.967006362816496
T158	10.938179850356724	10.938179850356724
T158	9.716992912039597	9.716992912039597
T158	10.342241527071296	10.342241527071296
T158	5.681375454724991	5.681375454724991
T158	5.470718740066872	5.470718740066872
T158	6.692290068289075	6.692290068289075
T158	6.276169377861263	6.276169377861263
T158	5.492026611493062	5.492026611493062
T158	4.530425191292602	4.530425191292602
T158	5.0689934483816455	5.0689934483816455
T158	4.959496170486394	4.959496170486394
T158	4.07677579346311	4.07677579346311
T158	4.007297381126417	4.007297381126417
T158	3.63627913137079	3.63627913137079
T158	3.98496547459602	3.98496547459602
T158	1.006122799542463	1.006122799542463
T158	0.029586488836633146	0.029586488836633146
T158	0.0	0.0
T159	16.856992678939918	16.856992678939918
T159	17.224423220331925	17.224423220331925
T159	16.98859216806902	16.98859216806902
T160	16.95739944851492	16.95739944851492
T160	18.734032092354727	18.734032092354727
T160	18.131744293000306	18.131744293000306
T160	14.639021955297206	14.639021955297206
T160	13.964270272601649	13.964270272601649
T160	14.199606951060387	14.199606951060387
T160	11.943785121066677	11.943785121066677
T160	13.642723185345108	13.642723185345108
T160	13.781564495184687	13.781564495184687
T160	10.314357627579048	10.314357627579048
T160	10.657182864783243	10.657182864783243
T161	15.994021323723695	15.994021323723695
T161	16.286148296848296	16.286148296848296
T161	17.499806143374734	17.499806143374734
T161	18.580153923239706	18.580153923239706
T161	16.077427662873216	16.077427662873216
T161	16.179210728382543	16.179210728382543
T161	16.121062880883862	16.121062880883862
T161	17.067317330892987	17.067317330892987
T161	16.83615335965597	16.83615335965597
T161	16.383121567726747	16.383121567726747
T161	15.29669152691996	15.29669152691996
T161	15.617095828832824	15.617095828832824
T161	15.723568113472155	15.723568113472155
T161	15.954820872046652	15.954820872046652
T161	15.9541181250001	15.9541181250001
T161	14.947787982268835	14.947787982268835
T162	16.734684976410136	16.734684976410136
T162	17.905712534089787	17.905712534089787
T162	18.139800096170372	18.139800096170372
T162	16.04834462463013	16.04834462463013
T162	14.409914307545376	14.409914307545376
T162	15.62864731094181	15.62864731094181
T162	12.84596231380988	12.84596231380988
T162	13.107686742834444	13.107686742834444
T162	12.929494950976805	12.929494950976805
T162	13.207329512576427	13.207329512576427
T162	13.708418389536542	13.708418389536542
T163	16.042057542524997	16.042057542524997
T163	16.555239992815856	16.555239992815856
T163	15.152646015760881	15.152646015760881
T163	11.670438781451624	11.670438781451624
T163	13.300732102748492	13.300732102748492
T163	11.084266547466147	11.084266547466147
T163	8.662142837003968	8.662142837003968
T163	11.131641921710392	11.131641921710392
T163	5.961421911596945	5.961421911596945
T163	6.813755214454181	6.813755214454181
T163	5.890706459722654	5.890706459722654
T163	4.443306071448666	4.443306071448666
T163	5.228675453517812	5.228675453517812
T163	4.432424844598975	4.432424844598975
T163	4.888188484261747	4.888188484261747
T163	2.9660438663754096	2.9660438663754096
T163	0.0	0.0
T164	18.466153079218	18.466153079218
T165	18.24277258740481	18.24277258740481
T165	17.750573815790315	17.750573815790315
T165	15.79675743116788	15.79675743116788
T165	15.722367148186132	15.722367148186132
T165	15.479783831825513	15.479783831825513
T166	16.580700184396115	16.580700184396115
T166	17.25833640821925	17.25833640821925
T167	17.41524858594398	17.41524858594398
T167	17.301195054321976	17.301195054321976
T167	17.784485065120865	17.784485065120865
T167	13.912264128029506	13.912264128029506
T167	15.819030505799908	15.819030505799908
T167	14.830906918967104	14.830906918967104
T167	14.673333164814569	14.673333164814569
T168	17.678291661193274	17.678291661193274
T168	15.613171679887204	15.613171679887204
T168	12.48457826693482	12.48457826693482
T168	13.74571659432752	13.74571659432752
T168	11.678124908228483	11.678124908228483
T168	11.741617798451099	11.741617798451099
T168	12.193921153511695	12.193921153511695
T168	13.773454795371752	13.773454795371752
T168	12.261505021807734	12.261505021807734
T168	13.16240220786969	13.16240220786969
T168	11.687944913503788	11.687944913503788
T168	13.428249279953752	13.428249279953752
T168	11.665796252400902	11.665796252400902
T168	12.645714718208195	12.645714718208195
T168	12.15657034187561	12.15657034187561
T168	13.788271892965227	13.788271892965227
T168	12.206912409729332	12.206912409729332
T169	17.207486335656764	17.207486335656764
T169	17.06507439945927	17.06507439945927
T169	15.486045925049634	15.486045925049634
T169	14.72184769927429	14.72184769927429
T169	15.751072947936082	15.751072947936082
T169	13.178443767325968	13.178443767325968
T169	13.729198857840656	13.729198857840656
T169	12.43632196649713	12.43632196649713
T169	12.065163305832273	12.065163305832273
T169	13.60539729383191	13.60539729383191
T169	12.227548536145049	12.227548536145049
T169	12.894454976626353	12.894454976626353
T169	12.942654465788573	12.942654465788573
T169	12.485474938649991	12.485474938649991
T169	13.15633936036359	13.15633936036359
T170	16.08721735185684	16.08721735185684
T170	16.33608992876241	16.33608992876241
T170	14.274218827651328	14.274218827651328
T170	15.007081237374395	15.007081237374395
T170	14.773179797639939	14.773179797639939
T171	16.661636769654013	16.661636769654013
T171	16.050990719719692	16.050990719719692
T171	14.171978787116883	14.171978787116883
T171	15.67462938242629	15.67462938242629
T171	14.739657306249548	14.739657306249548
T172	17.63805132232814	17.63805132232814
T172	16.650677809066355	16.650677809066355
T172	16.531664835315635	16.531664835315635
T172	17.43289734664654	17.43289734664654
T172	16.115763368150585	16.115763368150585
T172	14.801519956292212	14.801519956292212
T172	13.00361094607711	13.00361094607711
T172	13.43508817415339	13.43508817415339
T172	13.681799471842833	13.681799471842833
T173	15.513414932827681	15.513414932827681
T173	14.655854077429009	14.655854077429009
T173	12.467253493372468	12.467253493372468
T173	12.041202083801812	12.041202083801812
T173	12.665824359916998	12.665824359916998
T173	9.51488507588493	9.51488507588493
T173	9.380419537396865	9.380419537396865
T173	11.577664012939284	11.577664012939284
T173	11.625540556846415	11.625540556846415
T173	11.346872166827339	11.346872166827339
T173	5.917628042440096	5.917628042440096
T173	4.301482560699521	4.301482560699521
T173	4.1961786138297255	4.1961786138297255
T173	1.3190355420659923	1.3190355420659923
T173	0.9210473125496396	0.9210473125496396
T173	0.17823037000720077	0.17823037000720077
T173	0.0	0.0
T174	16.69988080153767	16.69988080153767
T174	17.080154150554385	17.080154150554385
T174	16.07162454450529	16.07162454450529
T174	16.681380660352684	16.681380660352684
T174	16.760769886025503	16.760769886025503
T174	15.398526985971674	15.398526985971674
T174	14.825445701284636	14.825445701284636
T174	14.730561339658248	14.730561339658248
T174	14.684052912130891	14.684052912130891
T174	15.683480791251526	15.683480791251526
T176	14.985251110628933	14.985251110628933
T177	16.65525290731447	16.65525290731447
T177	17.065322586960285	17.065322586960285
T177	16.7072426044929	16.7072426044929
T177	15.420265432260162	15.420265432260162
T177	14.45739702316925	14.45739702316925
T177	14.563432044547532	14.563432044547532
T177	14.41258605475374	14.41258605475374
T177	13.428786977028913	13.428786977028913
T177	13.735217333913004	13.735217333913004
T177	12.63817281028204	12.63817281028204
T177	12.576919390819073	12.576919390819073
T177	13.512251258445193	13.512251258445193
T177	12.189875826453745	12.189875826453745
T177	13.750090478267659	13.750090478267659
T177	12.60974748625008	12.60974748625008
T177	9.010693859363545	9.010693859363545
T177	11.437639757565801	11.437639757565801
T177	8.574624182527575	8.574624182527575
T177	11.40814874490822	11.40814874490822
T177	9.971013708264849	9.971013708264849
T177	5.583215323688343	5.583215323688343
T177	5.789277707019254	5.789277707019254
T177	6.835819781517494	6.835819781517494
T177	5.41428409169459	5.41428409169459
T177	5.894712533320499	5.894712533320499
T177	3.6188956134267523	3.6188956134267523
T177	5.0240209542907825	5.0240209542907825
T177	3.7739885221592164	3.7739885221592164
T177	4.281819912020073	4.281819912020073
T177	4.231078234425964	4.231078234425964
T177	3.396595252807044	3.396595252807044
T177	3.150143988111118	3.150143988111118
T177	0.0	0.0
T178	14.706132905379027	14.706132905379027
T178	11.787221817584719	11.787221817584719
T178	12.218416412090507	12.218416412090507
T178	12.980334741947274	12.980334741947274
T178	12.378521119456677	12.378521119456677
T178	12.144263078234577	12.144263078234577
T178	12.38084535980358	12.38084535980358
T178	13.058913610657854	13.058913610657854
T179	15.507642554813694	15.507642554813694
T179	15.068595007151819	15.068595007151819
T179	13.22998243517431	13.22998243517431
T179	11.843492451316997	11.843492451316997
T179	12.388480108131919	12.388480108131919
T179	12.817902807964364	12.817902807964364
T179	11.717757747385127	11.717757747385127
T179	12.312732758327458	12.312732758327458
T179	12.14618848349987	12.14618848349987
T179	12.209086237746504	12.209086237746504
T179	12.557435747970725	12.557435747970725
T179	11.788986969003583	11.788986969003583
T179	13.182968099940988	13.182968099940988
T179	8.78074030544898	8.78074030544898
T179	9.717235054265432	9.717235054265432
T179	11.531089569678356	11.531089569678356
T179	7.911908650297182	7.911908650297182
T179	9.883742183662894	9.883742183662894
T179	8.690224577615759	8.690224577615759
T179	10.53731909972934	10.53731909972934
T179	6.7498118098935675	6.7498118098935675
T179	6.483302246833361	6.483302246833361
T179	7.059615633514437	7.059615633514437
T179	5.821696806525106	5.821696806525106
T179	5.938593431408172	5.938593431408172
T179	3.923368217937708	3.923368217937708
T179	4.028226987764096	4.028226987764096
T179	3.661438196051214	3.661438196051214
T179	3.294186919540519	3.294186919540519
T179	2.389168332534491	2.389168332534491
T179	2.2752828973358024	2.2752828973358024
T179	1.6022786399505773	1.6022786399505773
T179	0.0	0.0
T180	16.978867259472832	16.978867259472832
T180	16.729174768785	16.729174768785
T180	15.273305451054457	15.273305451054457
T180	14.888884010490932	14.888884010490932
T180	12.675392317854092	12.675392317854092
T180	13.541078611925935	13.541078611925935
T180	12.64694161140929	12.64694161140929
T180	13.248765418552347	13.248765418552347
T180	13.640307266377754	13.640307266377754
T180	13.653200782566334	13.653200782566334
T180	12.523152753085697	12.523152753085697
T180	13.332625482479358	13.332625482479358
T180	11.39729546285149	11.39729546285149
T181	16.50936686901862	16.50936686901862
T181	15.817327805689187	15.817327805689187
T181	15.333057149292276	15.333057149292276
T182	16.50239103394538	16.50239103394538
T182	15.814995076374915	15.814995076374915
T182	13.64903070987102	13.64903070987102
T182	13.513634480135435	13.513634480135435
T182	13.470472308934795	13.470472308934795
T182	13.568119591915252	13.568119591915252
T183	14.294280298545313	14.294280298545313
T183	14.493777259174944	14.493777259174944
T183	12.479225410815943	12.479225410815943
T183	12.167421390446503	12.167421390446503
T183	11.951168208743894	11.951168208743894
T183	12.93265260493956	12.93265260493956
T183	12.597029868408269	12.597029868408269
T183	12.754425006528088	12.754425006528088
T183	13.622715782582564	13.622715782582564
T183	13.169648395045698	13.169648395045698
T183	12.463458856354798	12.463458856354798
T183	8.850881788921978	8.850881788921978
T183	8.570437455046555	8.570437455046555
T183	9.11065702566313	9.11065702566313
T183	6.219522648493685	6.219522648493685
T183	7.00461466019773	7.00461466019773
T183	6.428463451279204	6.428463451279204
T183	6.32264896441251	6.32264896441251
T183	5.633033207494191	5.633033207494191
T183	3.835106996036816	3.835106996036816
T183	4.800540136112431	4.800540136112431
T183	2.653438332690886	2.653438332690886
T183	2.856784249944681	2.856784249944681
T184	16.417210763892378	16.417210763892378
T184	12.405227305409948	12.405227305409948
T184	12.920782766244454	12.920782766244454
T184	12.819207136311967	12.819207136311967
T184	12.94605203615729	12.94605203615729
T185	16.908557370523123	16.908557370523123
T185	16.33405622163964	16.33405622163964
T185	16.477755880646622	16.477755880646622
T185	16.178541937484496	16.178541937484496
T185	14.533054656174727	14.533054656174727
T185	15.292808110578013	15.292808110578013
T185	13.784167450944262	13.784167450944262
T185	13.359617293781113	13.359617293781113
T185	13.517483432464472	13.517483432464472
T185	13.013509185840698	13.013509185840698
T185	13.814911084290465	13.814911084290465
T185	13.818946886066541	13.818946886066541
T185	12.668868715842544	12.668868715842544
T185	12.78542395050844	12.78542395050844
T186	13.27675291170682	13.27675291170682
T187	16.263311215225073	16.263311215225073
T187	16.472701468042136	16.472701468042136
T187	16.67862424040247	16.67862424040247
T187	15.92958593184512	15.92958593184512
T187	15.506021048672833	15.506021048672833
T187	15.317451537644203	15.317451537644203
T188	15.340802677030728	15.340802677030728
T188	15.061042938801464	15.061042938801464
T189	14.315017773625486	14.315017773625486
T189	14.097022065675	14.097022065675
T189	14.360376566283433	14.360376566283433
T189	14.401503418809895	14.401503418809895
T189	14.050298345052868	14.050298345052868
T189	11.728705434154287	11.728705434154287
T189	11.671159231577295	11.671159231577295
T189	13.086631188184377	13.086631188184377
T189	13.026693847602173	13.026693847602173
T189	12.635981379422345	12.635981379422345
T189	12.311706799669784	12.311706799669784
T190	16.335591167996903	16.335591167996903
T190	14.445169945355623	14.445169945355623
T190	15.117311805486686	15.117311805486686
T190	14.280018930830758	14.280018930830758
T190	12.867036118778124	12.867036118778124
T190	12.319017652527508	12.319017652527508
T190	12.899898321800768	12.899898321800768
T190	13.102161929032164	13.102161929032164
T190	13.167064564674106	13.167064564674106
T190	12.676175795132707	12.676175795132707
T190	12.661455901921007	12.661455901921007
T190	13.159967974945017	13.159967974945017
T190	11.998622472947062	11.998622472947062
T190	13.626203477786325	13.626203477786325
T190	12.436399197365942	12.436399197365942
T190	13.275188679648174	13.275188679648174
T190	13.213434080190915	13.213434080190915
T190	12.684574741171518	12.684574741171518
T190	13.073049583973987	13.073049583973987
T191	16.161449854174585	16.161449854174585
T191	16.206063802514073	16.206063802514073
T191	16.168675919219456	16.168675919219456
T191	16.262949240438644	16.262949240438644
T191	16.047746618377708	16.047746618377708
T191	15.004054886202882	15.004054886202882
T192	16.54202175631031	16.54202175631031
T192	16.10679623184253	16.10679623184253
T192	16.358071185344503	16.358071185344503
T192	16.381693052947668	16.381693052947668
T192	15.638075832397229	15.638075832397229
T192	15.463058708216932	15.463058708216932
T192	13.95147255610777	13.95147255610777
T192	12.07626911554793	12.07626911554793
