sp	hmin	hmax
T176	12.994458462572155	12.994458462572155
T176	12.475809215356911	12.475809215356911
T176	12.165963883230749	12.165963883230749
T176	13.522014073910972	13.522014073910972
T176	13.303694076220978	13.303694076220978
T176	13.331459625915713	13.331459625915713
T176	11.8031357993757	11.8031357993757
T176	13.044418600227411	13.044418600227411
T176	8.802607558895648	8.802607558895648
T176	8.945310630256902	8.945310630256902
T176	6.915190539361253	6.915190539361253
T176	6.47262580342001	6.47262580342001
T176	6.118424499510587	6.118424499510587
T176	3.7421129635551944	3.7421129635551944
T176	4.469189522996752	4.469189522996752
T176	3.792650683474957	3.792650683474957
T176	3.328770307274419	3.328770307274419
T176	2.8424759939796607	2.8424759939796607
T176	3.224548701111566	3.224548701111566
T176	2.288126717377534	2.288126717377534
T176	1.4466738624073	1.4466738624073
T176	1.0293193746061418	1.0293193746061418
T176	1.3419560328462619	1.3419560328462619
T176	1.2666918527201578	1.2666918527201578
T176	1.372405259992473	1.372405259992473
T176	0.5222086584983294	0.5222086584983294
T176	0.5489037765415707	0.5489037765415707
T176	0.45736168163466007	0.45736168163466007
T176	0.04602585640766574	0.04602585640766574
T176	0.0	0.0
T177	16.204082717492774	16.204082717492774
T177	14.72220322657131	14.72220322657131
T178	16.994820690930055	16.994820690930055
T178	17.52906672313204	17.52906672313204
T179	17.15210028331335	17.15210028331335
T179	13.972002595354855	13.972002595354855
T179	14.700506102232739	14.700506102232739
T179	15.740260571733014	15.740260571733014
T179	14.916324787376665	14.916324787376665
T179	14.467346862004337	14.467346862004337
T179	14.764890605405371	14.764890605405371
T179	15.071168597011706	15.071168597011706
T179	13.093032750310577	13.093032750310577
T179	13.6405924192594	13.6405924192594
T179	12.543339476663714	12.543339476663714
T179	12.901427988705429	12.901427988705429
T179	6.983464805418825	6.983464805418825
T179	5.793864328953407	5.793864328953407
T179	4.799741616246377	4.799741616246377
T179	4.930187346130809	4.930187346130809
T179	5.255154466183355	5.255154466183355
T179	4.97622538159392	4.97622538159392
T180	15.508655728965104	15.508655728965104
T180	14.14399447028858	14.14399447028858
T180	15.327735381916257	15.327735381916257
T180	15.80570297738001	15.80570297738001
T180	11.737135912270258	11.737135912270258
T180	12.28739042555797	12.28739042555797
T180	11.97600139715786	11.97600139715786
T180	11.373498385703463	11.373498385703463
T180	11.273674081337408	11.273674081337408
T181	15.71946696237476	15.71946696237476
T181	14.176375260722446	14.176375260722446
T181	15.48397357490266	15.48397357490266
T181	15.912001018425038	15.912001018425038
T181	13.07937613538459	13.07937613538459
T181	13.398255757146774	13.398255757146774
T181	8.342060307610161	8.342060307610161
T181	6.173392269424471	6.173392269424471
T181	3.9192707967444838	3.9192707967444838
T181	2.8322533140121013	2.8322533140121013
T181	2.9719434658014916	2.9719434658014916
T181	0.8223554440341212	0.8223554440341212
T181	1.005676322452361	1.005676322452361
T181	0.23945520987190672	0.23945520987190672
T181	0.722029630214893	0.722029630214893
T181	0.2357078434507831	0.2357078434507831
T181	0.0	0.0
T182	16.367681576524717	16.367681576524717
T182	10.278772486618516	10.278772486618516
T182	4.177004605281249	4.177004605281249
T182	3.6692294981958105	3.6692294981958105
T182	2.662519392881147	2.662519392881147
T182	2.891237235156075	2.891237235156075
T182	2.4748558131382885	2.4748558131382885
T182	1.5815980347645349	1.5815980347645349
T182	0.3371757108155308	0.3371757108155308
T182	0.0	0.0
T183	14.83597781596325	14.83597781596325
T183	14.950921218352734	14.950921218352734
T183	13.440705754893356	13.440705754893356
T183	13.526377688213707	13.526377688213707
T183	12.419883778848384	12.419883778848384
T183	12.885958886855022	12.885958886855022
T183	13.048219763284362	13.048219763284362
T183	12.020628333226632	12.020628333226632
T183	13.612026340377351	13.612026340377351
T183	10.570650506025206	10.570650506025206
T183	8.42175513450706	8.42175513450706
T183	7.55788423788118	7.55788423788118
T183	5.538038440120738	5.538038440120738
T183	6.7770662833634905	6.7770662833634905
T183	4.834830958133129	4.834830958133129
T183	3.6765962413446887	3.6765962413446887
T183	4.5917914847173895	4.5917914847173895
T183	5.254979663386181	5.254979663386181
T183	4.961306018309142	4.961306018309142
T183	2.67034018176054	2.67034018176054
T183	2.6696643289933224	2.6696643289933224
T183	3.0152232773470744	3.0152232773470744
T183	1.7690734162970911	1.7690734162970911
T183	1.4184288017292355	1.4184288017292355
T183	1.3399296963446512	1.3399296963446512
T183	0.20089930137584944	0.20089930137584944
T183	0.540733584498398	0.540733584498398
T183	0.37665257570836586	0.37665257570836586
T183	0.01743127465605762	0.01743127465605762
T183	0.0	0.0
T185	15.976188537909895	15.976188537909895
T185	16.046363170063085	16.046363170063085
T185	16.583913407271485	16.583913407271485
T185	16.39454511885601	16.39454511885601
T185	16.222208246575498	16.222208246575498
T185	14.887704797376092	14.887704797376092
T185	14.370847334802178	14.370847334802178
T185	15.068006295758423	15.068006295758423
T185	12.608952598041032	12.608952598041032
T185	12.049679893418954	12.049679893418954
T185	13.801942007312949	13.801942007312949
T185	12.499990404355502	12.499990404355502
T185	13.361618531926032	13.361618531926032
T186	17.25670224516257	17.25670224516257
T186	17.15407152141047	17.15407152141047
T186	16.93916324756124	16.93916324756124
T187	14.08641988583814	14.08641988583814
T188	16.682626915882967	16.682626915882967
T188	17.085530638866032	17.085530638866032
T188	14.321008385049987	14.321008385049987
T188	14.248818391909113	14.248818391909113
T190	13.261721235758554	13.261721235758554
T190	12.332213747894814	12.332213747894814
T190	13.369155452488773	13.369155452488773
T190	10.58927158289694	10.58927158289694
T192	16.85847376390528	16.85847376390528
T192	15.776746838068691	15.776746838068691
T193	14.860200601623694	14.860200601623694
T194	14.532316907814678	14.532316907814678
T195	16.402274070467325	16.402274070467325
T195	15.994527516288445	15.994527516288445
T195	14.626379118166106	14.626379118166106
T195	11.873246746510862	11.873246746510862
T195	12.435906054929262	12.435906054929262
T195	13.05299782288068	13.05299782288068
T195	12.446074705700491	12.446074705700491
T195	11.633098983533111	11.633098983533111
T195	12.146169989499018	12.146169989499018
T195	11.672378734564758	11.672378734564758
T195	8.057057178846408	8.057057178846408
T195	10.177435172113912	10.177435172113912
T195	8.231984033350377	8.231984033350377
T195	10.755625163437571	10.755625163437571
T195	9.781199930669148	9.781199930669148
T195	10.994636751738328	10.994636751738328
T195	10.112155426339774	10.112155426339774
T195	7.950423470112767	7.950423470112767
T195	10.043384364095088	10.043384364095088
T195	7.95536316109677	7.95536316109677
T195	6.575530484692757	6.575530484692757
T195	5.123408295918	5.123408295918
T195	5.2065312689742544	5.2065312689742544
T195	5.19835669639915	5.19835669639915
T195	4.4234315381709495	4.4234315381709495
T195	4.444047760905395	4.444047760905395
T195	3.2665651293215006	3.2665651293215006
T195	1.4809517307116362	1.4809517307116362
T195	1.6883820667239493	1.6883820667239493
T195	1.3189658607080035	1.3189658607080035
T195	1.032910274652543	1.032910274652543
T195	1.640570651310916	1.640570651310916
T195	0.9301744281621962	0.9301744281621962
T195	0.3882253387976149	0.3882253387976149
T195	0.28720563289340156	0.28720563289340156
T195	0.0	0.0
T197	15.946357482824224	15.946357482824224
T197	15.890235375769963	15.890235375769963
T197	12.625744907222838	12.625744907222838
T197	12.376125290831418	12.376125290831418
T197	13.782531333560382	13.782531333560382
T197	11.133253821491321	11.133253821491321
T198	16.42075057196111	16.42075057196111
T198	16.369944512087677	16.369944512087677
T198	15.421826348956516	15.421826348956516
T199	16.142052593789955	16.142052593789955
T199	15.202846898903864	15.202846898903864
T199	13.456806758399713	13.456806758399713
T199	13.722078049490134	13.722078049490134
T199	13.443290384329602	13.443290384329602
T199	12.449103982773087	12.449103982773087
T201	15.430845696387259	15.430845696387259
T202	14.398042214485072	14.398042214485072
T202	15.195530108183565	15.195530108183565
T202	15.642990158403538	15.642990158403538
T202	12.459119188923967	12.459119188923967
T202	13.27151050864388	13.27151050864388
T202	13.255712057019766	13.255712057019766
T202	13.060079543456014	13.060079543456014
T202	13.64046356152915	13.64046356152915
T202	13.346155593142825	13.346155593142825
T202	12.293631674808134	12.293631674808134
T202	13.53664654376514	13.53664654376514
T202	12.298530712355813	12.298530712355813
T204	13.523088545041563	13.523088545041563
T204	13.620384268365987	13.620384268365987
T204	11.434065697623817	11.434065697623817
T204	11.296546192413397	11.296546192413397
T204	5.920420653811232	5.920420653811232
T204	6.670853473444392	6.670853473444392
T204	5.321598898593779	5.321598898593779
T204	5.246024031383072	5.246024031383072
T204	5.314740388212906	5.314740388212906
T204	4.919343994760664	4.919343994760664
T204	3.063865704051651	3.063865704051651
T204	3.3013092929093952	3.3013092929093952
T204	1.8200507373826555	1.8200507373826555
T204	0.7037457892991147	0.7037457892991147
T204	0.0	0.0
T205	14.676029096078475	14.676029096078475
T205	13.567489284401486	13.567489284401486
T205	12.25163219711147	12.25163219711147
T205	13.3751528825375	13.3751528825375
T205	12.069319782074661	12.069319782074661
T205	11.324948302630009	11.324948302630009
T209	14.03253352540335	14.03253352540335
T209	14.864717313361389	14.864717313361389
T209	14.614560129176645	14.614560129176645
T209	13.525169564548168	13.525169564548168
T210	14.156951858567469	14.156951858567469
T210	13.244497465809841	13.244497465809841
T210	12.122788537358266	12.122788537358266
T210	13.402323748182013	13.402323748182013
T210	12.117384883628363	12.117384883628363
T210	11.909259387368113	11.909259387368113
T210	13.807490339138678	13.807490339138678
T210	11.635754862735554	11.635754862735554
T210	8.136705478757293	8.136705478757293
T210	7.511855310527807	7.511855310527807
T210	8.976077419106415	8.976077419106415
T210	9.756413379514672	9.756413379514672
T210	8.990738519101974	8.990738519101974
T210	9.887181298356738	9.887181298356738
T210	4.419376944291264	4.419376944291264
T210	4.921524456949728	4.921524456949728
T210	5.310048668465435	5.310048668465435
T210	3.2497057414143584	3.2497057414143584
T210	3.5625629353318633	3.5625629353318633
T210	1.942214520600316	1.942214520600316
T210	0.9843545983539068	0.9843545983539068
T210	1.0667221536642513	1.0667221536642513
T210	1.1080694371842812	1.1080694371842812
T210	1.223463820763082	1.223463820763082
T210	0.7860878767702164	0.7860878767702164
T210	0.3970243968298306	0.3970243968298306
T210	0.7372885966199868	0.7372885966199868
T210	0.4337384445558475	0.4337384445558475
T210	0.6568984024786926	0.6568984024786926
T210	0.43813812751903614	0.43813812751903614
T210	0.0	0.0
T212	14.348319726204032	14.348319726204032
T212	13.1895412523515	13.1895412523515
T212	12.607066381907831	12.607066381907831
T212	12.723252673247234	12.723252673247234
T212	12.746227556565625	12.746227556565625
T212	12.358006785396057	12.358006785396057
T212	13.41905755694787	13.41905755694787
T214	13.96004643172911	13.96004643172911
T214	13.544213227647042	13.544213227647042
T214	11.823799686843108	11.823799686843108
T214	13.198772162236665	13.198772162236665
T217	13.006559731971095	13.006559731971095
T217	12.974677438661924	12.974677438661924
T217	13.772616316714762	13.772616316714762
T217	12.793450711684276	12.793450711684276
T217	13.731649932689317	13.731649932689317
T221	11.917763297478508	11.917763297478508
T221	12.50776454450598	12.50776454450598
T221	12.647245817792804	12.647245817792804
T221	13.772051310126123	13.772051310126123
T221	13.357603990834995	13.357603990834995
T221	12.068838353865122	12.068838353865122
T222	13.561992638325947	13.561992638325947
T223	13.783449902171599	13.783449902171599
T223	13.30944757310706	13.30944757310706
T223	12.841457515658659	12.841457515658659
T223	13.145689166604638	13.145689166604638
T224	12.526406860603542	12.526406860603542
T224	11.746341719422864	11.746341719422864
T224	12.82558462030531	12.82558462030531
T224	13.538272702555728	13.538272702555728
T224	12.967147330838008	12.967147330838008
T224	13.560020158101999	13.560020158101999
T224	11.703733596324184	11.703733596324184
T224	13.062280231865069	13.062280231865069
T224	13.177623386236075	13.177623386236075
T224	12.232233742813197	12.232233742813197
T224	8.596452936546152	8.596452936546152
T224	8.097062666205993	8.097062666205993
T224	10.491042005482036	10.491042005482036
T224	9.495441256073512	9.495441256073512
T224	10.714862896565547	10.714862896565547
T224	7.614830405208974	7.614830405208974
T224	9.512335822775015	9.512335822775015
T224	7.3497726943836375	7.3497726943836375
T224	11.387588897526328	11.387588897526328
T224	8.716633655435588	8.716633655435588
T224	8.871659293189248	8.871659293189248
T224	8.147998096082656	8.147998096082656
T224	10.076389228069809	10.076389228069809
T224	7.52113638358086	7.52113638358086
T224	6.093452938336102	6.093452938336102
T224	5.698937815681302	5.698937815681302
T224	6.577559797422258	6.577559797422258
T224	5.548591261584068	5.548591261584068
T224	6.439561725881292	6.439561725881292
T224	6.334023528283036	6.334023528283036
T224	4.9205219253403305	4.9205219253403305
T224	4.260674233656239	4.260674233656239
T224	4.4356106405037785	4.4356106405037785
T224	4.9779524562816375	4.9779524562816375
T224	5.021175197366559	5.021175197366559
T226	12.705949356750784	12.705949356750784
T227	13.520623653893109	13.520623653893109
T228	12.874130692367833	12.874130692367833
T228	13.311170100210438	13.311170100210438
T228	12.001507065583358	12.001507065583358
T229	13.164039203724258	13.164039203724258
T229	13.500518831390783	13.500518831390783
T229	12.593457241335475	12.593457241335475
T230	11.690527471855525	11.690527471855525
T230	12.169366618722725	12.169366618722725
T230	11.695355806636872	11.695355806636872
T230	11.697450651365935	11.697450651365935
T230	13.201958812929078	13.201958812929078
T230	13.490119767647354	13.490119767647354
T230	13.478740936509139	13.478740936509139
T231	13.580315736795091	13.580315736795091
T231	13.54702596112197	13.54702596112197
T231	13.467022197180702	13.467022197180702
T231	10.511773407447752	10.511773407447752
T231	8.662799525599128	8.662799525599128
T231	9.339318733636127	9.339318733636127
T233	13.69943441832606	13.69943441832606
T234	13.35149685501663	13.35149685501663
T236	12.968512749205697	12.968512749205697
T236	11.638118206831649	11.638118206831649
T236	11.576907087506525	11.576907087506525
T236	4.69586680922867	4.69586680922867
T236	0.6264565583409696	0.6264565583409696
T236	0.31600863592364087	0.31600863592364087
T236	0.0	0.0
T237	13.438901498318344	13.438901498318344
T237	13.00727097323004	13.00727097323004
T238	12.364860899627022	12.364860899627022
T238	12.493397303890248	12.493397303890248
T238	13.041669444170333	13.041669444170333
T241	6.773777532947493	6.773777532947493
T241	5.3180388367340745	5.3180388367340745
T241	2.2080361458814712	2.2080361458814712
T241	0.30259336811969784	0.30259336811969784
T241	0.0	0.0
T242	12.796409787792076	12.796409787792076
T242	12.255591311716856	12.255591311716856
T242	13.042837352609881	13.042837352609881
T242	12.817716510283772	12.817716510283772
T242	13.264520387893882	13.264520387893882
T243	11.844779087506005	11.844779087506005
T243	12.186001341848325	12.186001341848325
T243	11.853283627177014	11.853283627177014
T243	11.944058903872968	11.944058903872968
T243	11.689436885412428	11.689436885412428
T243	11.924880430582055	11.924880430582055
T243	11.217474686616056	11.217474686616056
T243	8.007720043343411	8.007720043343411
T243	10.54182714500848	10.54182714500848
T243	9.385779627616673	9.385779627616673
T243	10.49366529599539	10.49366529599539
T243	7.685959215477132	7.685959215477132
T243	9.904280192788221	9.904280192788221
T243	5.5664509747067275	5.5664509747067275
T243	6.995089265545158	6.995089265545158
T243	5.641220322861835	5.641220322861835
T243	6.278612304811011	6.278612304811011
T243	4.958058182163303	4.958058182163303
T243	2.660045233689018	2.660045233689018
T243	2.0948759479992507	2.0948759479992507
T243	0.595938440504018	0.595938440504018
T243	0.0	0.0
T244	13.176664204118262	13.176664204118262
T245	12.751313106112157	12.751313106112157
T245	12.38310808936544	12.38310808936544
T245	12.60150625669017	12.60150625669017
T245	12.565239137160454	12.565239137160454
T245	12.218271380377685	12.218271380377685
T245	12.032886106201987	12.032886106201987
T246	12.95982588952116	12.95982588952116
T247	12.350685227185613	12.350685227185613
T247	12.389153076185405	12.389153076185405
T247	12.583021315826555	12.583021315826555
T247	12.265932928484272	12.265932928484272
T247	12.76889705995419	12.76889705995419
T248	11.999223044850538	11.999223044850538
T248	12.54884973954236	12.54884973954236
T248	12.608514002173804	12.608514002173804
T248	12.371739840556641	12.371739840556641
T248	7.43660171620427	7.43660171620427
T248	10.609676607789458	10.609676607789458
T248	10.763048076210044	10.763048076210044
T248	11.151012760380016	11.151012760380016
T248	7.557246457849441	7.557246457849441
T248	10.12967719042707	10.12967719042707
T248	5.880876304548796	5.880876304548796
T248	6.969822218923674	6.969822218923674
T248	4.953377635621499	4.953377635621499
T248	3.634355220275088	3.634355220275088
T248	4.863133954194748	4.863133954194748
T248	4.023439024649888	4.023439024649888
T248	4.426916039514703	4.426916039514703
T248	4.656453934166705	4.656453934166705
T248	4.018538282721945	4.018538282721945
T248	3.7552817329589114	3.7552817329589114
T248	4.130673857719154	4.130673857719154
T248	4.023627516875502	4.023627516875502
T248	2.769260180400515	2.769260180400515
T248	3.240750742279514	3.240750742279514
T248	1.4138437795513628	1.4138437795513628
T248	0.9836610736202666	0.9836610736202666
T248	1.1595616087035516	1.1595616087035516
T248	1.3604532077858897	1.3604532077858897
T248	1.220379303859539	1.220379303859539
T248	0.41908732981892516	0.41908732981892516
T248	0.7211834076474726	0.7211834076474726
T248	0.701614755107569	0.701614755107569
T248	0.0	0.0
T249	11.72324580141064	11.72324580141064
T249	12.150108905417813	12.150108905417813
T249	12.169834038288933	12.169834038288933
T249	11.89064462660939	11.89064462660939
T249	12.01561438851003	12.01561438851003
T249	11.746675497691824	11.746675497691824
T249	7.504313211692685	7.504313211692685
T249	10.150887195690162	10.150887195690162
T249	10.317798844020855	10.317798844020855
T249	10.587489949899737	10.587489949899737
T249	8.581694056975348	8.581694056975348
T249	10.577862525298944	10.577862525298944
T249	6.7237178153058945	6.7237178153058945
T249	4.276425554769469	4.276425554769469
T249	5.101147658856529	5.101147658856529
T249	4.401400346384839	4.401400346384839
T249	4.5195411647012	4.5195411647012
T249	4.421733925966917	4.421733925966917
T249	4.843985251322899	4.843985251322899
T249	4.2787713076874265	4.2787713076874265
T249	2.889333463707795	2.889333463707795
T249	1.1204603163837108	1.1204603163837108
T249	1.1454655390571302	1.1454655390571302
T249	1.6738668643889523	1.6738668643889523
T249	1.5915143313576412	1.5915143313576412
T249	0.3284785969662096	0.3284785969662096
T249	0.2995871015695325	0.2995871015695325
T249	0.7230790014912191	0.7230790014912191
T249	0.5161713816960214	0.5161713816960214
T249	0.0	0.0
T250	12.185323765687748	12.185323765687748
T250	8.996375228897183	8.996375228897183
T250	9.669686858904461	9.669686858904461
T250	6.1690107501668905	6.1690107501668905
T250	3.7337205681141548	3.7337205681141548
T250	0.3707070721175571	0.3707070721175571
T250	0.003929585486203674	0.003929585486203674
T250	0.0	0.0
T251	11.986597364032066	11.986597364032066
T251	12.2128154614237	12.2128154614237
T251	12.58165846283614	12.58165846283614
T251	11.98593993848218	11.98593993848218
T251	12.373161291198405	12.373161291198405
T251	11.327712716375677	11.327712716375677
T252	12.330085051359081	12.330085051359081
T252	10.441477219411233	10.441477219411233
T252	8.251255345040416	8.251255345040416
T252	8.684353006685594	8.684353006685594
T252	6.027354630949839	6.027354630949839
T252	6.628991238460443	6.628991238460443
T252	4.823997451620805	4.823997451620805
T252	2.999090884852244	2.999090884852244
T252	3.027577285242781	3.027577285242781
T252	2.933010511457941	2.933010511457941
T252	1.3150282752662963	1.3150282752662963
T252	1.538725800116517	1.538725800116517
T252	0.8406634793294718	0.8406634793294718
T252	0.6599349030531705	0.6599349030531705
T252	0.6147856411612285	0.6147856411612285
T252	0.0	0.0
T253	12.106135152370513	12.106135152370513
T253	11.7126466394197	11.7126466394197
T253	10.46250694561125	10.46250694561125
T253	7.518163966312355	7.518163966312355
T253	7.582846143995759	7.582846143995759
T253	10.643647299631773	10.643647299631773
T253	6.635696680957269	6.635696680957269
T253	6.4464158074679485	6.4464158074679485
T253	5.605820165552579	5.605820165552579
T253	6.820389793668524	6.820389793668524
T253	4.869735707232419	4.869735707232419
T253	5.022912318941045	5.022912318941045
T253	3.669662810231644	3.669662810231644
T253	3.88859440450745	3.88859440450745
T253	3.989350067321002	3.989350067321002
T253	3.583819873162407	3.583819873162407
T253	3.2768618740118276	3.2768618740118276
T253	2.6427291495880123	2.6427291495880123
T253	3.5035184548413416	3.5035184548413416
T253	2.492592561299563	2.492592561299563
T253	2.531320991153791	2.531320991153791
T253	1.8240405582568564	1.8240405582568564
T253	1.8107205372297517	1.8107205372297517
T253	0.9286944254385472	0.9286944254385472
T253	1.1476325333807043	1.1476325333807043
T253	0.8136442015731161	0.8136442015731161
T253	1.13479509571637	1.13479509571637
T253	1.757101257493225	1.757101257493225
T253	1.690808067360912	1.690808067360912
T253	1.6842085620226435	1.6842085620226435
T253	0.5510525974284329	0.5510525974284329
T253	0.5308074426084981	0.5308074426084981
T253	0.7177964005801499	0.7177964005801499
T253	0.6510421964311199	0.6510421964311199
T253	0.7339794040096488	0.7339794040096488
T253	0.4004681997621213	0.4004681997621213
T253	0.02304376366100433	0.02304376366100433
T253	0.0	0.0
T254	12.282958737635221	12.282958737635221
T254	10.971599864011594	10.971599864011594
T254	9.102841421919218	9.102841421919218
T254	7.677129203434161	7.677129203434161
T254	9.520668139994164	9.520668139994164
T254	6.924454358703409	6.924454358703409
T254	6.454852774077482	6.454852774077482
T254	6.3768995282088605	6.3768995282088605
T254	4.795987475213817	4.795987475213817
T254	4.779501625882165	4.779501625882165
T255	11.66588402844603	11.66588402844603
T255	11.246279091854433	11.246279091854433
T256	11.710772755553347	11.710772755553347
T256	10.075417286998633	10.075417286998633
T256	8.060239984303928	8.060239984303928
T256	8.986577605033121	8.986577605033121
T256	11.364410253561271	11.364410253561271
T256	10.057886906097297	10.057886906097297
T256	7.335820963428414	7.335820963428414
T256	8.983714392009148	8.983714392009148
T256	10.833570310523417	10.833570310523417
T256	3.9522970327971407	3.9522970327971407
T256	4.400993967562155	4.400993967562155
T256	3.0399631756968235	3.0399631756968235
T256	3.4063639486736235	3.4063639486736235
T256	2.698126299541433	2.698126299541433
T256	1.1271463034231388	1.1271463034231388
T256	1.0999669215241852	1.0999669215241852
T256	0.9520215122616402	0.9520215122616402
T256	0.85590440935115	0.85590440935115
T256	0.9180188581041201	0.9180188581041201
T256	1.1810413780976912	1.1810413780976912
T256	1.5578885289517734	1.5578885289517734
T256	1.2706952013308057	1.2706952013308057
T256	1.5975060797721374	1.5975060797721374
T256	1.104194443829951	1.104194443829951
T256	0.5609345863328792	0.5609345863328792
T256	0.722837876490553	0.722837876490553
T256	0.17282273548556215	0.17282273548556215
T256	0.36517896975170433	0.36517896975170433
T256	0.6866915262047715	0.6866915262047715
T256	0.0015789694753275962	0.0015789694753275962
T256	0.0	0.0
T257	10.578562552025708	10.578562552025708
T257	7.969286707434928	7.969286707434928
T257	10.771879673326383	10.771879673326383
T257	9.990916123265478	9.990916123265478
T257	8.042235490668105	8.042235490668105
T257	10.819752603286101	10.819752603286101
T257	9.515794834781424	9.515794834781424
T257	8.17043654349004	8.17043654349004
T257	5.854959159078878	5.854959159078878
T257	6.198416861846129	6.198416861846129
T257	6.7340895889489145	6.7340895889489145
T257	6.458540458190621	6.458540458190621
T257	6.418310652635775	6.418310652635775
T257	5.719463581527647	5.719463581527647
T257	4.967528478334458	4.967528478334458
T257	4.169785299775095	4.169785299775095
T257	4.9695543884718125	4.9695543884718125
T257	4.926802872637896	4.926802872637896
T257	5.253326295460637	5.253326295460637
T257	3.7191446100262215	3.7191446100262215
T257	4.793442831814325	4.793442831814325
T257	4.893602498440843	4.893602498440843
T257	4.065258317236918	4.065258317236918
T257	4.07447927913702	4.07447927913702
T257	4.405909282359243	4.405909282359243
T257	5.286539454461157	5.286539454461157
T257	5.0073157336592935	5.0073157336592935
T257	4.404751781978937	4.404751781978937
T257	2.925528074883969	2.925528074883969
T257	3.5846841273113887	3.5846841273113887
T257	2.631177660202331	2.631177660202331
T257	3.2835887608508028	3.2835887608508028
T257	2.4335476935477747	2.4335476935477747
T257	2.102423356849467	2.102423356849467
T257	1.1216391925711255	1.1216391925711255
T257	0.9593426682647853	0.9593426682647853
T257	1.4289138598239328	1.4289138598239328
T257	0.891577808646891	0.891577808646891
T257	1.5313343025822537	1.5313343025822537
T257	0.9443366594063629	0.9443366594063629
T257	1.0824755269042146	1.0824755269042146
T257	1.5571926004062544	1.5571926004062544
T257	1.0717398152793751	1.0717398152793751
T257	0.7870033804291174	0.7870033804291174
T257	0.6188961239840338	0.6188961239840338
T257	0.5620227443819636	0.5620227443819636
T257	0.686271440162169	0.686271440162169
T257	0.6937411864355089	0.6937411864355089
T257	0.6254722081721881	0.6254722081721881
T257	0.15317795321454686	0.15317795321454686
T257	0.16162522342858876	0.16162522342858876
T257	0.04146615118788642	0.04146615118788642
T257	0.0	0.0
T258	11.373171307528	11.373171307528
T258	4.148497325114574	4.148497325114574
T258	5.2782479325797915	5.2782479325797915
T258	3.856238907422825	3.856238907422825
T258	3.0927447335795195	3.0927447335795195
T258	3.1591380238407853	3.1591380238407853
T258	2.463926043623473	2.463926043623473
T258	0.8276931869770289	0.8276931869770289
T258	1.7482733706823042	1.7482733706823042
T258	0.9914697249958047	0.9914697249958047
T258	1.2146328992146591	1.2146328992146591
T258	0.2535663131098328	0.2535663131098328
T258	0.6975488392408306	0.6975488392408306
T258	0.0	0.0
T259	6.626703121249819	6.626703121249819
T259	5.385400370503684	5.385400370503684
T259	6.6971453562798855	6.6971453562798855
T259	6.09265251828796	6.09265251828796
T259	5.261692435908716	5.261692435908716
T259	1.7412661893156223	1.7412661893156223
T259	0.9666608697744697	0.9666608697744697
T259	1.2225005839441367	1.2225005839441367
T259	0.5168688385096223	0.5168688385096223
T259	0.5961972854927684	0.5961972854927684
T259	0.3450705079190873	0.3450705079190873
T259	0.0	0.0
T260	9.807961661790943	9.807961661790943
T260	8.701047942403662	8.701047942403662
T260	8.237718169543369	8.237718169543369
T260	7.012857839169338	7.012857839169338
T260	7.020242334264595	7.020242334264595
T260	6.7342440116477915	6.7342440116477915
T260	5.2933910250211245	5.2933910250211245
T260	3.748603554600561	3.748603554600561
T260	3.7875132130836677	3.7875132130836677
T260	4.515481742858588	4.515481742858588
T260	4.569917234753069	4.569917234753069
T260	4.5544135660995355	4.5544135660995355
T260	4.207204909516588	4.207204909516588
T260	3.1063338297270775	3.1063338297270775
T260	2.531661424283893	2.531661424283893
T260	1.6805161657229175	1.6805161657229175
T260	1.7537392634010023	1.7537392634010023
T260	1.250727847342498	1.250727847342498
T260	0.9529540821728765	0.9529540821728765
T260	1.693248188280715	1.693248188280715
T260	1.6136965524360833	1.6136965524360833
T260	1.6158548289426045	1.6158548289426045
T260	1.499462212649223	1.499462212649223
T260	1.0346957044646485	1.0346957044646485
T260	0.31067139897805135	0.31067139897805135
T260	0.39069799348097833	0.39069799348097833
T260	0.5010324772950223	0.5010324772950223
T260	0.01893486809334738	0.01893486809334738
T260	0.0	0.0
T261	4.385171764543392	4.385171764543392
T261	2.8414591655139825	2.8414591655139825
T261	0.0	0.0
T262	9.720892401585804	9.720892401585804
T262	8.851082316947998	8.851082316947998
T262	4.99376121770949	4.99376121770949
T262	4.655994593843196	4.655994593843196
T262	4.047702523633299	4.047702523633299
T262	1.2585288336652591	1.2585288336652591
T262	1.1062141933224097	1.1062141933224097
T262	1.7255804943451107	1.7255804943451107
T262	0.880730495549472	0.880730495549472
T262	0.4431212863856388	0.4431212863856388
T262	0.0	0.0
T264	8.135826148353706	8.135826148353706
T264	7.275100525568384	7.275100525568384
T264	5.80172534658535	5.80172534658535
T264	3.797266042978822	3.797266042978822
T264	2.6190027006726995	2.6190027006726995
T264	2.1083789771781483	2.1083789771781483
T264	1.7911566406470052	1.7911566406470052
T264	1.3175275267744728	1.3175275267744728
T264	0.5163100835871226	0.5163100835871226
T264	0.42637465356648707	0.42637465356648707
T264	0.0	0.0
T265	9.657437705582755	9.657437705582755
T265	3.7503282197850485	3.7503282197850485
T265	2.684458787427862	2.684458787427862
T265	0.9278845744168026	0.9278845744168026
T265	0.8777278520465559	0.8777278520465559
T265	0.20476862030559562	0.20476862030559562
T265	0.0	0.0
T267	6.663307246164423	6.663307246164423
T267	5.343737555579153	5.343737555579153
T267	5.658194507164635	5.658194507164635
