sp	hmin	hmax
T225	0.8605060887796792	0.8605060887796792
T225	1.3444464146206678	1.3444464146206678
T225	1.2564252516143255	1.2564252516143255
T225	1.2324997832789124	1.2324997832789124
T225	1.370822264619275	1.370822264619275
T225	0.13893807114388745	0.13893807114388745
T225	0.2271789618098099	0.2271789618098099
T225	0.0	0.0
T226	2.1610931519329637	2.1610931519329637
T226	2.0198741870649664	2.0198741870649664
T226	1.8614917823339778	1.8614917823339778
T226	2.1624262357711865	2.1624262357711865
T226	2.1223983468508787	2.1223983468508787
T226	1.8429545470858888	1.8429545470858888
T226	1.5644348325944764	1.5644348325944764
T226	1.0995851322616688	1.0995851322616688
T226	0.1882817739258127	0.1882817739258127
T226	0.19534215284185896	0.19534215284185896
T226	0.627431284066852	0.627431284066852
T226	0.0	0.0
T228	1.9855015089886376	1.9855015089886376
T229	2.0567001539774132	2.0567001539774132
T229	0.5135648847536272	0.5135648847536272
T229	0.0	0.0
T230	1.2126070052711242	1.2126070052711242
T230	0.9953106391678557	0.9953106391678557
T230	0.0	0.0
T231	1.734060548628144	1.734060548628144
T231	1.6956467114928213	1.6956467114928213
T231	1.485565951554134	1.485565951554134
T231	1.7551640070496566	1.7551640070496566
T232	1.9006174255686277	1.9006174255686277
T232	1.9863420290517497	1.9863420290517497
T232	1.718761943934949	1.718761943934949
T232	0.9872637371596795	0.9872637371596795
T232	0.5280846838833937	0.5280846838833937
T232	0.5377468485008194	0.5377468485008194
T233	0.8853060749557071	0.8853060749557071
T233	0.0	0.0
T234	1.581734506420868	1.581734506420868
T234	1.6721183780605577	1.6721183780605577
T234	1.1272716507142428	1.1272716507142428
T234	1.3247656999834123	1.3247656999834123
T234	0.37130414589579613	0.37130414589579613
T236	1.2181862946746413	1.2181862946746413
T236	1.4434351641790075	1.4434351641790075
T236	1.5038546874982366	1.5038546874982366
T236	1.4563262095820468	1.4563262095820468
T236	1.2049392763138989	1.2049392763138989
T236	1.287897003190324	1.287897003190324
T236	1.4511847569748408	1.4511847569748408
T236	0.6649087289235102	0.6649087289235102
T236	0.5312261411242167	0.5312261411242167
T236	0.6926608751589325	0.6926608751589325
T236	0.24364529961193182	0.24364529961193182
T236	0.0	0.0
T237	1.2766838007556887	1.2766838007556887
T237	1.34472827172718	1.34472827172718
T237	1.231593426194955	1.231593426194955
T237	0.9002966996309748	0.9002966996309748
T237	1.4039927578342786	1.4039927578342786
T237	1.3163603771255752	1.3163603771255752
T237	1.1150526766249182	1.1150526766249182
T237	1.052630163713466	1.052630163713466
T237	1.0441360500256993	1.0441360500256993
T237	1.5464791910766884	1.5464791910766884
T237	0.9286250334063838	0.9286250334063838
T237	1.6086408044132101	1.6086408044132101
T237	1.1603192187162432	1.1603192187162432
T237	0.8751964118852116	0.8751964118852116
T237	1.5102549531905123	1.5102549531905123
T237	1.585812473427314	1.585812473427314
T237	1.4227811095147098	1.4227811095147098
T237	0.3740967000917668	0.3740967000917668
T237	0.2643200671158398	0.2643200671158398
T237	0.5936023999470539	0.5936023999470539
T237	0.3258795804793474	0.3258795804793474
T237	0.37158122860074305	0.37158122860074305
T237	0.762287433308136	0.762287433308136
T237	0.3671213652926842	0.3671213652926842
T237	0.2658131888093609	0.2658131888093609
T237	0.5817280200369536	0.5817280200369536
T237	0.0	0.0
T238	1.6331724994724484	1.6331724994724484
T239	1.7080410313145378	1.7080410313145378
T241	1.1591126843096529	1.1591126843096529
T241	1.1958690455615866	1.1958690455615866
T241	1.3996267880277669	1.3996267880277669
T241	0.9444948650325627	0.9444948650325627
T241	1.0945755769312515	1.0945755769312515
T241	0.4141122832852932	0.4141122832852932
T241	0.0	0.0
T242	0.9568010385392427	0.9568010385392427
T242	1.4537221155631712	1.4537221155631712
T242	1.023401875965475	1.023401875965475
T242	1.1542139835692744	1.1542139835692744
T242	1.2737312570917647	1.2737312570917647
T242	1.1032757946107918	1.1032757946107918
T242	0.818567692825007	0.818567692825007
T242	0.9219974730948125	0.9219974730948125
T242	0.922882767656298	0.922882767656298
T242	0.973148977397767	0.973148977397767
T242	1.1579504253809807	1.1579504253809807
T242	1.000016920613565	1.000016920613565
T242	1.045345935820145	1.045345935820145
T242	0.35226384300658864	0.35226384300658864
T242	0.22673486459744396	0.22673486459744396
T242	0.708416885473211	0.708416885473211
T242	0.430989394830458	0.430989394830458
T242	0.5085197030779628	0.5085197030779628
T242	0.28077018669765785	0.28077018669765785
T242	0.0	0.0
T243	0.964367691331961	0.964367691331961
T243	1.0672151217559807	1.0672151217559807
T243	1.3757737089763469	1.3757737089763469
T243	1.2274953137360205	1.2274953137360205
T243	1.4337585453970887	1.4337585453970887
T243	0.0	0.0
T245	1.3784586103408751	1.3784586103408751
T245	0.8825552300700189	0.8825552300700189
T245	0.3825378789943655	0.3825378789943655
T245	0.0	0.0
T246	0.9316424507813637	0.9316424507813637
T248	0.2418145134722548	0.2418145134722548
T248	0.0	0.0
T250	1.138791461306919	1.138791461306919
T250	0.8877010820650291	0.8877010820650291
T254	1.0654746449797843	1.0654746449797843
T254	0.27624160862931724	0.27624160862931724
T254	0.0	0.0
T255	0.9472291242766515	0.9472291242766515
T255	0.961926922980549	0.961926922980549
T255	0.9069950196763437	0.9069950196763437
T256	0.8097989558967281	0.8097989558967281
T256	0.8638073847252804	0.8638073847252804
T256	0.5076877958218808	0.5076877958218808
T256	0.0	0.0
T258	0.9117344658287556	0.9117344658287556
T258	0.9235845452279574	0.9235845452279574
T258	0.27425314588201655	0.27425314588201655
T258	0.32629650459328197	0.32629650459328197
T258	0.032252801513604476	0.032252801513604476
T258	0.0	0.0
T259	0.6480938582425322	0.6480938582425322
T259	0.0	0.0
T260	0.5088132331478763	0.5088132331478763
T260	0.49587439877665423	0.49587439877665423
T260	0.0	0.0
T261	0.8045408575138461	0.8045408575138461
T261	0.0	0.0
T263	0.44768433044120143	0.44768433044120143
T263	0.0	0.0
T264	0.5972008327306088	0.5972008327306088
T264	0.0	0.0
T265	0.5025166503692712	0.5025166503692712
T265	0.6039960381213392	0.6039960381213392
T265	0.0	0.0
T266	0.4825275050126512	0.4825275050126512
T266	0.0	0.0
T267	0.2301392081735565	0.2301392081735565
T267	0.5948233663899397	0.5948233663899397
T267	0.0	0.0
T270	0.15052722024208803	0.15052722024208803
T270	0.07809512135914784	0.07809512135914784
T270	0.0	0.0
T271	0.5023198272275031	0.5023198272275031
T271	0.0	0.0
T273	0.23798448384586288	0.23798448384586288
T273	0.11479989404934982	0.11479989404934982
T273	0.0	0.0
T275	0.2559505932982616	0.2559505932982616
T275	0.0	0.0
T276	0.3058369820870659	0.3058369820870659
T276	0.0	0.0
