sp	hmin	hmax
T167	15.949678270998197	15.949678270998197
T168	17.793350819114412	17.793350819114412
T168	16.456295868907745	16.456295868907745
T168	17.202113457088377	17.202113457088377
T168	18.16114583426106	18.16114583426106
T168	17.28473560546358	17.28473560546358
T168	18.166832636948858	18.166832636948858
T168	18.166568103912773	18.166568103912773
T168	17.07833910900474	17.07833910900474
T170	17.7788986855896	17.7788986855896
T170	17.406381556872947	17.406381556872947
T170	17.00355739038085	17.00355739038085
T170	16.28927160873735	16.28927160873735
T170	15.48881066837375	15.48881066837375
T170	15.82866532555881	15.82866532555881
T170	15.181045961723953	15.181045961723953
T170	15.286857399161267	15.286857399161267
T171	17.734033709075806	17.734033709075806
T171	18.055084360621645	18.055084360621645
T171	17.65297821614483	17.65297821614483
T172	16.327910726569566	16.327910726569566
T172	16.504067983348857	16.504067983348857
T172	16.59987948318209	16.59987948318209
T172	17.909928244343185	17.909928244343185
T172	16.247772320909217	16.247772320909217
T172	16.40814494591306	16.40814494591306
T172	18.004492418859773	18.004492418859773
T172	17.102352591998084	17.102352591998084
T172	17.6167593330214	17.6167593330214
T172	18.047400202463546	18.047400202463546
T172	16.89199061339115	16.89199061339115
T172	16.68817705632395	16.68817705632395
T172	17.1593218685614	17.1593218685614
T172	14.77222100628226	14.77222100628226
T172	14.212681325500087	14.212681325500087
T172	14.56462690949755	14.56462690949755
T172	15.440793803220977	15.440793803220977
T172	14.98317822236588	14.98317822236588
T172	14.188278450291987	14.188278450291987
T172	14.368668479374485	14.368668479374485
T172	14.304614631283181	14.304614631283181
T172	13.962075499121045	13.962075499121045
T172	15.56223049809678	15.56223049809678
T172	14.226183410186472	14.226183410186472
T172	14.358913973730902	14.358913973730902
T172	14.379356775507176	14.379356775507176
T172	14.504040742768744	14.504040742768744
T172	14.265367595067445	14.265367595067445
T172	15.849614597263104	15.849614597263104
T172	14.36663514140722	14.36663514140722
T172	14.931070106081714	14.931070106081714
T172	15.82357082656927	15.82357082656927
T172	14.416194643735418	14.416194643735418
T172	14.51995786794829	14.51995786794829
T172	12.17654098356631	12.17654098356631
T172	12.580847678934806	12.580847678934806
T172	11.673924158748214	11.673924158748214
T172	13.117107636704732	13.117107636704732
T172	11.65499876247257	11.65499876247257
T172	12.558130178445092	12.558130178445092
T172	11.591389939885351	11.591389939885351
T173	16.78985537698878	16.78985537698878
T173	17.955619367331483	17.955619367331483
T173	16.403423972703845	16.403423972703845
T173	17.539622006237654	17.539622006237654
T173	15.289583064714748	15.289583064714748
T173	14.57283862110712	14.57283862110712
T173	15.778055777350877	15.778055777350877
T173	14.821633103424922	14.821633103424922
T173	14.3666359714747	14.3666359714747
T173	14.594336279322114	14.594336279322114
T173	14.206982904876536	14.206982904876536
T173	15.14169360756981	15.14169360756981
T173	14.73154513150988	14.73154513150988
T173	15.889626214134216	15.889626214134216
T173	13.387569776345622	13.387569776345622
T173	11.739813782380057	11.739813782380057
T173	13.493309482634121	13.493309482634121
T173	11.10988786914628	11.10988786914628
T173	11.166093397453732	11.166093397453732
T174	16.02414005797561	16.02414005797561
T174	15.820577072439109	15.820577072439109
T174	14.571770576716169	14.571770576716169
T174	15.803113778919167	15.803113778919167
T174	14.918937237998673	14.918937237998673
T174	13.89130608647136	13.89130608647136
T174	13.377272494178976	13.377272494178976
T174	13.17291969251799	13.17291969251799
T174	13.588868098134963	13.588868098134963
T174	13.728990915087776	13.728990915087776
T175	17.275338065106325	17.275338065106325
T175	15.506411738200125	15.506411738200125
T176	17.8926526251092	17.8926526251092
T176	17.887972686016706	17.887972686016706
T177	16.43450883652187	16.43450883652187
T177	17.00279314004068	17.00279314004068
T177	16.217268927026524	16.217268927026524
T177	16.495592240127884	16.495592240127884
T177	17.22440505750819	17.22440505750819
T177	16.324886021813498	16.324886021813498
T177	17.390949071047682	17.390949071047682
T177	14.382215792910314	14.382215792910314
T177	14.07578414325292	14.07578414325292
T177	14.254504296848577	14.254504296848577
T177	14.466789507705014	14.466789507705014
T177	14.144792203423487	14.144792203423487
T177	14.51371115463333	14.51371115463333
T177	14.03193649719155	14.03193649719155
T177	15.503622756181343	15.503622756181343
T177	15.50186722768295	15.50186722768295
T177	14.537674015809793	14.537674015809793
T177	14.557266937100241	14.557266937100241
T177	15.80721804930462	15.80721804930462
T177	13.754098017382502	13.754098017382502
T177	13.653723679474819	13.653723679474819
T177	13.54645153769574	13.54645153769574
T177	10.90897090625253	10.90897090625253
T177	11.301537687857959	11.301537687857959
T177	10.165238332804936	10.165238332804936
T177	7.798990863398571	7.798990863398571
T177	7.561165441479349	7.561165441479349
T177	9.61084518412472	9.61084518412472
T177	8.26756221057824	8.26756221057824
T177	7.689902936903408	7.689902936903408
T177	10.392864023022742	10.392864023022742
T177	8.745321072166623	8.745321072166623
T177	8.606945305600314	8.606945305600314
T177	10.164649488892778	10.164649488892778
T177	8.94800679099647	8.94800679099647
T177	9.078072955088537	9.078072955088537
T177	10.933654553158156	10.933654553158156
T177	8.154644349680037	8.154644349680037
T177	8.727651283050678	8.727651283050678
T177	10.149493381561028	10.149493381561028
T177	8.075354555037347	8.075354555037347
T177	6.86763606280271	6.86763606280271
T177	5.307490457804302	5.307490457804302
T179	17.57898359726784	17.57898359726784
T179	16.45428122646687	16.45428122646687
T179	16.68732961058	16.68732961058
T179	16.910166481949034	16.910166481949034
T179	17.262165648872763	17.262165648872763
T179	16.61234273134685	16.61234273134685
T179	17.808213409510834	17.808213409510834
T179	17.394739202677606	17.394739202677606
T179	17.515984581691892	17.515984581691892
T180	17.70829663125368	17.70829663125368
T180	17.064471276444312	17.064471276444312
T180	17.26904900528979	17.26904900528979
T180	17.666728982727875	17.666728982727875
T180	17.561059619560197	17.561059619560197
T180	17.318536037425996	17.318536037425996
T180	16.55459125450082	16.55459125450082
T180	17.518218334829882	17.518218334829882
T180	17.611512185229913	17.611512185229913
T180	17.375967039843935	17.375967039843935
T180	16.641128833893635	16.641128833893635
T180	17.449185144015534	17.449185144015534
T180	17.05179995803423	17.05179995803423
T180	17.666127669693296	17.666127669693296
T180	16.866397935965242	16.866397935965242
T180	15.965645140108961	15.965645140108961
T180	15.747258632705686	15.747258632705686
T180	14.56518832914333	14.56518832914333
T180	14.994227643749483	14.994227643749483
T180	15.582167446607636	15.582167446607636
T180	14.674771416095886	14.674771416095886
T180	15.344054498529694	15.344054498529694
T180	13.943106956988267	13.943106956988267
T180	15.767939266520258	15.767939266520258
T180	15.370974858574394	15.370974858574394
T180	15.739833947331656	15.739833947331656
T180	15.25130464178898	15.25130464178898
T180	14.63681171336641	14.63681171336641
T180	15.659692940480056	15.659692940480056
T180	14.573516771836164	14.573516771836164
T180	14.251471289676346	14.251471289676346
T180	14.79606429126215	14.79606429126215
T180	15.14078658403727	15.14078658403727
T180	15.244515054018386	15.244515054018386
T180	15.141460097992494	15.141460097992494
T180	15.63805641469007	15.63805641469007
T180	15.897455452063356	15.897455452063356
T180	14.195070165485044	14.195070165485044
T180	15.92366287542347	15.92366287542347
T180	15.507444703815764	15.507444703815764
T180	14.377982322115287	14.377982322115287
T180	15.209240200394815	15.209240200394815
T180	15.057717544426021	15.057717544426021
T180	14.061010562368269	14.061010562368269
T180	13.360927952480502	13.360927952480502
T180	13.35599117192816	13.35599117192816
T180	13.775766466764917	13.775766466764917
T180	12.430538501910348	12.430538501910348
T180	12.038510033876683	12.038510033876683
T180	13.770057560583705	13.770057560583705
T181	17.63359558864574	17.63359558864574
T182	17.567830599007124	17.567830599007124
T183	17.476753392303326	17.476753392303326
T183	17.023217114997465	17.023217114997465
T183	16.057858711750498	16.057858711750498
T184	16.527616500380212	16.527616500380212
T184	17.267566519932178	17.267566519932178
T184	16.527821800005047	16.527821800005047
T184	17.511084408679015	17.511084408679015
T184	15.999008975041514	15.999008975041514
T184	16.762408207810903	16.762408207810903
T184	15.451527899073591	15.451527899073591
T184	15.379445069820326	15.379445069820326
T184	15.624309827523104	15.624309827523104
T184	15.257259408356749	15.257259408356749
T184	14.282522407401457	14.282522407401457
T184	15.406499231463057	15.406499231463057
T184	14.094525463897783	14.094525463897783
T184	15.478896430844188	15.478896430844188
T184	15.407958660446395	15.407958660446395
T184	15.384810924444352	15.384810924444352
T184	15.652037956790045	15.652037956790045
T184	15.452517352112412	15.452517352112412
T184	14.987336370294994	14.987336370294994
T184	14.125418861996142	14.125418861996142
T184	15.514740651977025	15.514740651977025
T184	13.61773632629415	13.61773632629415
T184	13.549489151026547	13.549489151026547
T184	12.86765562455824	12.86765562455824
T184	12.342338182905527	12.342338182905527
T184	12.278814995530919	12.278814995530919
T184	11.774256821767068	11.774256821767068
T184	12.468032901420196	12.468032901420196
T184	13.248140604991354	13.248140604991354
T184	12.097975081072473	12.097975081072473
T184	11.704094807765063	11.704094807765063
T184	12.487733256482088	12.487733256482088
T184	11.385321651982714	11.385321651982714
T184	11.079577375161092	11.079577375161092
T184	11.318671225729814	11.318671225729814
T184	11.579948727737724	11.579948727737724
T185	17.233509269550282	17.233509269550282
T185	17.20812201194987	17.20812201194987
T185	16.54721572451315	16.54721572451315
T185	16.8003043166695	16.8003043166695
T185	17.209414518970178	17.209414518970178
T185	16.759970589280446	16.759970589280446
T186	17.138430386058932	17.138430386058932
T186	16.090139252880444	16.090139252880444
T186	17.426808979141743	17.426808979141743
T186	16.4833813832426	16.4833813832426
T186	16.435754218753573	16.435754218753573
T186	17.32333397170127	17.32333397170127
T186	15.75223684942006	15.75223684942006
T186	15.183343254140192	15.183343254140192
T186	15.1107821260231	15.1107821260231
T186	14.797510551778252	14.797510551778252
T186	14.013303634749597	14.013303634749597
T186	14.499155079761026	14.499155079761026
T186	14.791902530530287	14.791902530530287
T186	15.902426158352961	15.902426158352961
T186	14.597311068877557	14.597311068877557
T186	15.765919659704767	15.765919659704767
T186	14.395446930099133	14.395446930099133
T186	14.372580283475832	14.372580283475832
T186	14.805790734656787	14.805790734656787
T186	15.2933777444215	15.2933777444215
T186	14.627847034238117	14.627847034238117
T186	14.293230228066871	14.293230228066871
T186	15.012483707616443	15.012483707616443
T186	15.687917762910198	15.687917762910198
T186	14.617173194805533	14.617173194805533
T186	12.999208643749965	12.999208643749965
T186	13.095409007357024	13.095409007357024
T187	16.545144985287077	16.545144985287077
T187	14.32933938384776	14.32933938384776
T187	14.755953043821957	14.755953043821957
T187	15.143470496782374	15.143470496782374
T187	14.599102965969454	14.599102965969454
T187	12.583527996218699	12.583527996218699
T187	12.605539303052883	12.605539303052883
T187	11.016163876391465	11.016163876391465
T187	10.632999845717627	10.632999845717627
T188	16.84983776656395	16.84983776656395
T188	16.185528213035184	16.185528213035184
T188	17.402878500257444	17.402878500257444
T188	16.362470455889465	16.362470455889465
T188	14.43161557262446	14.43161557262446
T188	14.375489786357486	14.375489786357486
T188	13.908653918565415	13.908653918565415
T188	15.34726588631834	15.34726588631834
T188	14.0743863174425	14.0743863174425
T188	15.74351004564919	15.74351004564919
T188	13.966453384868265	13.966453384868265
T188	15.28088530621204	15.28088530621204
T188	15.878013102742555	15.878013102742555
T188	15.215369092920326	15.215369092920326
T188	13.879142648346328	13.879142648346328
T188	14.150974769390016	14.150974769390016
T188	11.862707721939792	11.862707721939792
T188	12.22129791198826	12.22129791198826
T188	11.199532377046722	11.199532377046722
T188	11.02427550503205	11.02427550503205
T188	10.874526037885813	10.874526037885813
T189	16.380477553185138	16.380477553185138
T189	16.997327866607947	16.997327866607947
T189	16.769026302341178	16.769026302341178
T189	16.67536565669101	16.67536565669101
T189	15.682846854947766	15.682846854947766
T189	14.41608525248295	14.41608525248295
T189	14.552483488821235	14.552483488821235
T189	15.420815386832155	15.420815386832155
T189	15.42659559175916	15.42659559175916
T189	14.868186186325792	14.868186186325792
T189	15.458652403065711	15.458652403065711
T189	14.85564975030525	14.85564975030525
T189	14.598835147336892	14.598835147336892
T189	15.276527889665424	15.276527889665424
T189	14.659821007945999	14.659821007945999
T189	9.288951579821077	9.288951579821077
T189	10.31764843679178	10.31764843679178
T189	10.461477766577422	10.461477766577422
T189	10.59768752507406	10.59768752507406
T189	10.001433023329083	10.001433023329083
T189	11.473611644883603	11.473611644883603
T189	11.155045592608646	11.155045592608646
T189	9.189635646725883	9.189635646725883
T189	9.739752028992692	9.739752028992692
T189	10.0093083400719	10.0093083400719
T189	10.202725539565607	10.202725539565607
T189	9.96419120122177	9.96419120122177
T189	9.600917019755185	9.600917019755185
T190	16.845816391561968	16.845816391561968
T190	16.021501358627102	16.021501358627102
T190	16.33351804265046	16.33351804265046
T190	14.17200042397021	14.17200042397021
T190	15.200715407102086	15.200715407102086
T190	14.499345430998455	14.499345430998455
T190	14.262672158339951	14.262672158339951
T190	14.585892683651466	14.585892683651466
T190	15.771290352957884	15.771290352957884
T190	14.704276396225584	14.704276396225584
T190	14.403426390157305	14.403426390157305
T190	14.685916990040408	14.685916990040408
T190	15.840487364840513	15.840487364840513
T190	14.613358198166468	14.613358198166468
T190	15.904518654729264	15.904518654729264
T190	15.300080154250683	15.300080154250683
T190	13.89954443466302	13.89954443466302
T190	13.765798682969784	13.765798682969784
T190	13.661109793183172	13.661109793183172
T190	12.364956588968713	12.364956588968713
T190	11.291454729093225	11.291454729093225
T190	7.657195152705237	7.657195152705237
T190	9.57563445479181	9.57563445479181
T190	8.867177363094008	8.867177363094008
T190	11.615507252687532	11.615507252687532
T190	9.239968665092425	9.239968665092425
T190	9.982618364817789	9.982618364817789
T190	10.21079816839258	10.21079816839258
T190	7.397126151248503	7.397126151248503
T190	7.898509791082882	7.898509791082882
T190	5.7389074625943834	5.7389074625943834
T191	17.003553220367323	17.003553220367323
T192	17.32712970282438	17.32712970282438
T192	16.46802116575121	16.46802116575121
T192	17.28902780638432	17.28902780638432
T192	14.929472222538616	14.929472222538616
T192	14.067998025530748	14.067998025530748
T192	15.635040265680868	15.635040265680868
T192	15.768958795484586	15.768958795484586
T192	13.965932885137091	13.965932885137091
T193	16.503439766370082	16.503439766370082
T194	16.266303686978876	16.266303686978876
T194	16.344780184435333	16.344780184435333
T194	17.006509000245785	17.006509000245785
T194	14.811058890749775	14.811058890749775
T194	15.381760925681691	15.381760925681691
T194	15.94464304465875	15.94464304465875
T194	14.45128800632509	14.45128800632509
T194	15.19647599708218	15.19647599708218
T194	14.288522219203136	14.288522219203136
T194	14.958592974505198	14.958592974505198
T194	15.588720103248885	15.588720103248885
T194	14.635739824339916	14.635739824339916
T194	15.67675379321336	15.67675379321336
T194	15.25758694911607	15.25758694911607
T194	14.660287893303336	14.660287893303336
T194	14.560759833934245	14.560759833934245
T194	12.06610473687953	12.06610473687953
T194	12.14700181970274	12.14700181970274
T194	11.657139382725987	11.657139382725987
T194	12.431253968776314	12.431253968776314
T194	12.815639024684257	12.815639024684257
T194	12.528797217976162	12.528797217976162
T194	12.104610105532931	12.104610105532931
T194	11.629603912627887	11.629603912627887
T195	17.088795194419923	17.088795194419923
T195	13.870584905229132	13.870584905229132
T195	12.834546439665361	12.834546439665361
T195	12.775923949834233	12.775923949834233
T196	14.955169451406196	14.955169451406196
T196	15.81668435955478	15.81668435955478
T196	15.301178958758094	15.301178958758094
T196	15.366496558842494	15.366496558842494
T196	15.522282128119663	15.522282128119663
T197	16.679059506224025	16.679059506224025
T197	17.015717057517783	17.015717057517783
T197	16.76821425315863	16.76821425315863
T198	14.08954683071046	14.08954683071046
T198	14.507454659959214	14.507454659959214
T198	14.995383977857013	14.995383977857013
T198	15.872277787556706	15.872277787556706
T198	13.972952422334961	13.972952422334961
T198	13.388786510956416	13.388786510956416
T198	11.220912581562576	11.220912581562576
T198	11.534552641010887	11.534552641010887
T199	16.824822165114238	16.824822165114238
T199	17.078927799837924	17.078927799837924
T199	16.139325950396028	16.139325950396028
T199	16.577067926361718	16.577067926361718
T199	15.827689323109638	15.827689323109638
T199	15.760511609400131	15.760511609400131
T199	15.761296325773245	15.761296325773245
T199	13.829079898094802	13.829079898094802
T199	14.468717789185407	14.468717789185407
T199	15.362664615800583	15.362664615800583
T199	14.593754112718965	14.593754112718965
T199	14.152368906917872	14.152368906917872
T199	14.774316686441107	14.774316686441107
T199	14.935789628148875	14.935789628148875
T199	14.611174199400441	14.611174199400441
T199	15.79638449995162	15.79638449995162
T199	14.63813430258328	14.63813430258328
T199	15.183727997294245	15.183727997294245
T199	15.955329253308076	15.955329253308076
T199	13.429758125996242	13.429758125996242
T199	12.559594136163911	12.559594136163911
T199	11.703335501619526	11.703335501619526
T199	13.54503308214697	13.54503308214697
T199	10.327448735521045	10.327448735521045
T199	10.407404629296693	10.407404629296693
T199	11.140112058109878	11.140112058109878
T199	11.364433115185967	11.364433115185967
T199	11.003254182689131	11.003254182689131
T200	16.67888614555994	16.67888614555994
T200	15.894826873857793	15.894826873857793
T200	15.966242314739954	15.966242314739954
T201	16.500242061512147	16.500242061512147
T201	15.140678098145933	15.140678098145933
T201	14.528193797922649	14.528193797922649
T202	16.76769685332376	16.76769685332376
T202	16.72343052693837	16.72343052693837
T202	16.71431222633722	16.71431222633722
T202	16.344482885119877	16.344482885119877
T202	16.662659855073333	16.662659855073333
T202	14.63210610154245	14.63210610154245
T202	14.41867009099858	14.41867009099858
T202	14.220225319877292	14.220225319877292
T202	15.62118604024021	15.62118604024021
T202	15.69862192697832	15.69862192697832
T202	13.833967074288653	13.833967074288653
T202	13.945363762287705	13.945363762287705
T202	15.625444245386944	15.625444245386944
T202	15.502612945475615	15.502612945475615
T202	14.216054231136706	14.216054231136706
T202	14.862238607385022	14.862238607385022
T202	14.718405170130533	14.718405170130533
T202	15.141979487141725	15.141979487141725
T202	15.024521322060291	15.024521322060291
T202	14.720350774322071	14.720350774322071
T202	15.14001304568137	15.14001304568137
T202	14.524808617582018	14.524808617582018
T202	13.654661407900676	13.654661407900676
T202	13.524110524555212	13.524110524555212
T203	16.17013774281587	16.17013774281587
T203	14.536868278357773	14.536868278357773
T203	14.22230947908205	14.22230947908205
T203	13.719763312180364	13.719763312180364
T204	16.566782051851497	16.566782051851497
T205	16.617510643842383	16.617510643842383
T206	16.429952213156092	16.429952213156092
T206	15.67393970657202	15.67393970657202
T206	15.095741369749085	15.095741369749085
T206	15.61284673874623	15.61284673874623
T206	11.78523662718721	11.78523662718721
T207	16.297564848719972	16.297564848719972
T207	16.414138441144264	16.414138441144264
T207	14.104757120151616	14.104757120151616
T207	15.24714713202805	15.24714713202805
T207	13.836622877568132	13.836622877568132
T207	15.76458235309068	15.76458235309068
T207	12.041961492968008	12.041961492968008
T208	16.380503772939157	16.380503772939157
T208	16.16609293108648	16.16609293108648
T208	15.825093942067857	15.825093942067857
T208	15.703767970582104	15.703767970582104
T208	15.84903526670352	15.84903526670352
T208	15.793016425951452	15.793016425951452
T208	15.957847322151482	15.957847322151482
T209	16.077732060364774	16.077732060364774
T209	16.23403712117294	16.23403712117294
T209	16.05775909066431	16.05775909066431
T209	13.872320225686435	13.872320225686435
T209	15.198740148527818	15.198740148527818
T209	15.110383006455887	15.110383006455887
T209	14.029750292326064	14.029750292326064
T209	14.575422340599047	14.575422340599047
T209	14.84594324001753	14.84594324001753
T209	14.534646684606694	14.534646684606694
T209	14.570529751887218	14.570529751887218
T209	15.122583650365016	15.122583650365016
T209	15.900845364514819	15.900845364514819
T209	15.583057278906358	15.583057278906358
T209	12.050094321683247	12.050094321683247
T209	12.850703603612677	12.850703603612677
T209	12.69697719299732	12.69697719299732
T209	10.622924084787122	10.622924084787122
T209	9.922957383806285	9.922957383806285
T209	10.620451645756713	10.620451645756713
T209	9.929537829193848	9.929537829193848
T209	10.87077756227825	10.87077756227825
T209	10.907099791181745	10.907099791181745
T209	11.179153249451486	11.179153249451486
T209	11.26078669754106	11.26078669754106
T209	10.360515474417998	10.360515474417998
T209	11.40924412885894	11.40924412885894
T209	11.225902051805019	11.225902051805019
T209	11.273602722673205	11.273602722673205
T210	15.389093621828899	15.389093621828899
T210	15.651890545211225	15.651890545211225
T211	16.40446955155575	16.40446955155575
T211	16.447106745960507	16.447106745960507
T211	16.18794964388614	16.18794964388614
T211	16.113299306401046	16.113299306401046
T211	15.012252007688623	15.012252007688623
T211	15.955550744475358	15.955550744475358
T211	15.276353981214845	15.276353981214845
T211	15.371295367606471	15.371295367606471
T211	15.684884843353737	15.684884843353737
T211	15.88951873268814	15.88951873268814
T211	15.4745563054558	15.4745563054558
T211	15.50471268661554	15.50471268661554
T212	14.483878024128193	14.483878024128193
T212	14.280842242653009	14.280842242653009
T212	14.33739189210026	14.33739189210026
T213	16.06611018947846	16.06611018947846
T213	15.437754513299796	15.437754513299796
T213	13.969613922813917	13.969613922813917
T213	14.186168290521415	14.186168290521415
T213	14.241705270949884	14.241705270949884
T213	14.391817935277404	14.391817935277404
T213	15.7155984874347	15.7155984874347
T213	14.837592396537918	14.837592396537918
T213	15.31286627904029	15.31286627904029
T213	13.881460880017801	13.881460880017801
T213	15.95637490557383	15.95637490557383
T213	12.985661639055147	12.985661639055147
T213	13.142775688034018	13.142775688034018
T215	16.113404698022695	16.113404698022695
T215	16.11696838278034	16.11696838278034
T215	14.888674175891266	14.888674175891266
T215	15.434674989242428	15.434674989242428
T215	15.104825876682	15.104825876682
T215	13.988512436322663	13.988512436322663
T215	13.872020713107611	13.872020713107611
T215	14.664375936008886	14.664375936008886
T215	15.969007712796744	15.969007712796744
T215	15.263809897325533	15.263809897325533
T215	14.094471019634984	14.094471019634984
T215	15.538516011403367	15.538516011403367
T215	15.042165196673691	15.042165196673691
T215	15.826846550072537	15.826846550072537
T215	13.005867630385076	13.005867630385076
T215	13.28256020796448	13.28256020796448
T216	15.371835038154458	15.371835038154458
T216	15.013119518664686	15.013119518664686
T216	14.842604038751649	14.842604038751649
T216	14.45173073114163	14.45173073114163
T216	12.263717054431911	12.263717054431911
T216	13.569995795750076	13.569995795750076
T216	11.18033297821069	11.18033297821069
T216	11.426494999300532	11.426494999300532
T217	15.980658742380662	15.980658742380662
T217	16.00215611995326	16.00215611995326
T217	15.057433160650413	15.057433160650413
T217	15.864277621126494	15.864277621126494
T217	14.752519046283506	14.752519046283506
T217	15.799465794490018	15.799465794490018
T217	15.551365669797011	15.551365669797011
T217	14.829616972899961	14.829616972899961
T217	14.848973170768806	14.848973170768806
T217	15.442144195058072	15.442144195058072
T217	13.886894915875276	13.886894915875276
T217	15.00160073129166	15.00160073129166
T217	14.176824300998014	14.176824300998014
T217	13.988416792105523	13.988416792105523
T217	14.662027931345817	14.662027931345817
T217	15.083239984410415	15.083239984410415
T217	15.67811170651992	15.67811170651992
T217	15.770061728524954	15.770061728524954
T217	15.148696738938582	15.148696738938582
T217	14.633584772495514	14.633584772495514
T217	13.981659436999248	13.981659436999248
T217	15.149215451525658	15.149215451525658
T217	14.397334435768904	14.397334435768904
T217	14.142873239961729	14.142873239961729
T217	14.965323096481722	14.965323096481722
T217	15.684062311279181	15.684062311279181
T217	15.511100764269132	15.511100764269132
T217	14.706242747547218	14.706242747547218
T217	12.830256747918826	12.830256747918826
T217	12.43254212769024	12.43254212769024
T217	12.524596578550033	12.524596578550033
T217	11.922702175330853	11.922702175330853
T217	13.508675627356954	13.508675627356954
T217	11.72976996432571	11.72976996432571
T217	13.071966362235136	13.071966362235136
T217	9.427745003026551	9.427745003026551
T217	8.469813078570283	8.469813078570283
T217	7.827137478616386	7.827137478616386
T217	7.560683153936437	7.560683153936437
T217	8.690468334619236	8.690468334619236
T217	11.531857458477397	11.531857458477397
T217	9.39475168159597	9.39475168159597
T217	10.55016717420962	10.55016717420962
T217	8.937298479111176	8.937298479111176
T217	7.658024932584306	7.658024932584306
T217	10.8250360506759	10.8250360506759
T217	9.78685668372456	9.78685668372456
T217	11.35567527048631	11.35567527048631
T217	8.393758549660499	8.393758549660499
T217	10.599460123393442	10.599460123393442
T217	8.72324651031527	8.72324651031527
T217	9.74065593314896	9.74065593314896
T217	7.455148785443416	7.455148785443416
T217	10.45557602166368	10.45557602166368
T217	11.054812724624552	11.054812724624552
T217	10.02586252897259	10.02586252897259
T217	9.031078448315949	9.031078448315949
T217	10.464346818659743	10.464346818659743
T217	10.671406325073383	10.671406325073383
T217	9.012545865723006	9.012545865723006
T217	10.458135336857536	10.458135336857536
T218	14.576293766539067	14.576293766539067
T218	14.324698424141463	14.324698424141463
T218	14.436854056362723	14.436854056362723
T218	14.659652120209179	14.659652120209179
T218	15.873154104556646	15.873154104556646
T218	14.964656999639248	14.964656999639248
T218	14.377729071133466	14.377729071133466
T218	14.352304470851195	14.352304470851195
T218	12.302812781844395	12.302812781844395
T218	13.339353014850813	13.339353014850813
T218	8.737277434969656	8.737277434969656
T218	9.605554356640086	9.605554356640086
T218	10.09918549403653	10.09918549403653
T218	8.839308960115254	8.839308960115254
T218	9.934438468663078	9.934438468663078
T218	10.049629198662334	10.049629198662334
T218	11.298483560295178	11.298483560295178
T218	9.270728215420286	9.270728215420286
T218	10.13222114757508	10.13222114757508
T218	11.112872744492545	11.112872744492545
T218	8.773585551452513	8.773585551452513
T219	15.10750657442874	15.10750657442874
T219	13.971810008537801	13.971810008537801
T219	14.383691551947702	14.383691551947702
T219	14.313438214043952	14.313438214043952
T219	13.967281256164656	13.967281256164656
T219	15.370056073807309	15.370056073807309
T219	14.241039168119542	14.241039168119542
T219	13.387560855357576	13.387560855357576
T219	13.085073905786638	13.085073905786638
T219	12.061698168259623	12.061698168259623
T219	12.320567430793268	12.320567430793268
T219	12.687976832859107	12.687976832859107
T220	14.536226068248768	14.536226068248768
T220	15.511931694745394	15.511931694745394
T220	14.910542539711894	14.910542539711894
T220	14.099727938941342	14.099727938941342
T220	15.669095219333748	15.669095219333748
T220	14.13877872806602	14.13877872806602
T220	15.622187654451329	15.622187654451329
T220	15.593441774288058	15.593441774288058
T220	14.402983191171698	14.402983191171698
T220	15.02453540702471	15.02453540702471
T220	14.159920010315238	14.159920010315238
T220	15.010515223188406	15.010515223188406
T220	14.071452414481024	14.071452414481024
T220	13.904100823018528	13.904100823018528
T220	15.482489763676181	15.482489763676181
T220	14.512841802425719	14.512841802425719
T220	14.574733131350305	14.574733131350305
T220	14.841743626402632	14.841743626402632
T220	13.434509462863291	13.434509462863291
T220	13.741827475935024	13.741827475935024
T220	12.007771393286733	12.007771393286733
T220	13.186478186326681	13.186478186326681
T220	12.657752504637035	12.657752504637035
T220	12.47793196439838	12.47793196439838
T220	13.681689955353798	13.681689955353798
T222	15.3727408208837	15.3727408208837
T225	14.378885583218578	14.378885583218578
T225	14.701449559940215	14.701449559940215
T225	15.211474825962231	15.211474825962231
T225	15.637317904746672	15.637317904746672
T225	15.18639030811374	15.18639030811374
T225	14.749164045173101	14.749164045173101
T225	15.33458226141425	15.33458226141425
T225	14.842718826151367	14.842718826151367
T225	15.134298715316973	15.134298715316973
T225	15.161304584162234	15.161304584162234
T225	15.339576050851063	15.339576050851063
T225	14.486949170119198	14.486949170119198
T225	15.130042791773628	15.130042791773628
T225	14.918348889634792	14.918348889634792
T225	14.82278074449152	14.82278074449152
T225	15.624675569299985	15.624675569299985
T225	14.75023029329799	14.75023029329799
T225	14.715040587903335	14.715040587903335
T225	15.004778083076522	15.004778083076522
T225	14.788645090378118	14.788645090378118
T225	14.54689810202907	14.54689810202907
T225	15.543084105943867	15.543084105943867
T225	14.304348399474094	14.304348399474094
T225	15.540056600088022	15.540056600088022
T225	15.020843946451453	15.020843946451453
T225	14.482220924062581	14.482220924062581
T225	14.5932706133848	14.5932706133848
T225	15.593459765199722	15.593459765199722
T225	15.091010045091032	15.091010045091032
T225	15.619230652830645	15.619230652830645
T225	15.074527949805278	15.074527949805278
T225	15.64943405874992	15.64943405874992
T225	14.532448295689559	14.532448295689559
T225	15.17512283838774	15.17512283838774
T225	15.043369433508497	15.043369433508497
T225	14.519819913161793	14.519819913161793
T225	14.77517800152275	14.77517800152275
