feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T172__pvr_0,0.10617729044714726,-0.02116151939986087,0.26023099448057024,NA,NA,NA
T172__pvr_1,0.10885395519668611,-0.020441687599022453,0.2699402210813713,NA,NA,NA
T172__time,-0.050606875468524846,-0.1403963466148232,0.012617696018374008,NA,NA,NA
T173__cont_trait_0,0.014316743419892268,-0.023168692627477127,0.05530883373334779,0.09475667609675308,0.012233622864091812,0.20466247206844712
T173__cat_trait_0,0.009475768160380177,-0.02565045170259341,0.05480768620487752,NA,NA,NA
T173__pvr_0,-0.0023784652676727244,-0.08524791633005371,0.07545346297101799,NA,NA,NA
T173__pvr_1,-0.0034020270797922234,-0.08692052954115831,0.08627788713627722,NA,NA,NA
T173__time,-0.047813304243700325,-0.07884304248046028,-0.01683265336012594,NA,NA,NA
T177__cont_trait_0,0.006333691229451339,-0.023990339174638595,0.04272843621666012,0.09576638335740634,0.03303417180118999,0.16074928317249718
T177__cat_trait_0,-0.011633441894403868,-0.03384277868022805,0.014513098675754618,NA,NA,NA
T177__pvr_0,0.0024603146388859384,-0.04944770736130499,0.05652263316353239,NA,NA,NA
T177__pvr_1,0.01973057681453794,-0.014015923505402154,0.052143094646945456,NA,NA,NA
T177__time,-0.045682718538710865,-0.07153086682652375,-0.0228381641441648,NA,NA,NA
T179__cont_trait_0,0.015655183984310168,-0.04035558790214734,0.07173006797668058,0.0644726590294038,0.021716719927689324,0.11744753275585981
T179__cat_trait_0,0.011981556783037283,-0.01316960622760615,0.04252161948048636,NA,NA,NA
T179__pvr_0,-0.016896280433577437,-0.08888240806290426,0.05717694933660281,NA,NA,NA
T179__pvr_1,-0.02960002575060991,-0.10713496435739239,0.05502403466265984,NA,NA,NA
T179__time,-0.04122573666140209,-0.06615272518559864,-0.018629795267367057,NA,NA,NA
T180__cont_trait_0,0.007275860521386799,-0.03081610518181562,0.044901246124815206,0.08947976591199945,0.025542839893933023,0.16421977618505978
T180__cat_trait_0,-0.009170272906770303,-0.036029786010637485,0.015750119900734494,NA,NA,NA
T180__pvr_0,0.004613892371113373,-0.052765140424243885,0.06995549933948553,NA,NA,NA
T180__pvr_1,0.018311042879009327,-0.01418187490043869,0.05329248452578299,NA,NA,NA
T180__time,-0.056108718060385664,-0.08318263836381856,-0.026022810408004308,NA,NA,NA
T181__cont_trait_0,0.041013717364431115,-0.043796911436991076,0.15662253034642207,0.1636519497480339,0.021072608989695915,0.380628430862055
T181__cat_trait_0,0.035572246747355124,-0.019310872246037412,0.11150128718019722,NA,NA,NA
T181__pvr_0,-0.012403310741415438,-0.08117302479759572,0.07197076352780987,NA,NA,NA
T181__pvr_1,0.03624645198970857,-0.020506192678742447,0.10086770996771408,NA,NA,NA
T181__time,-0.06133511671969132,-0.11395776688986013,-0.019796620711923618,NA,NA,NA
T182__cont_trait_0,0.012650416110061213,-0.021145137063529423,0.052220283819951946,0.10769299579977405,0.04502447394024321,0.18045287414867273
T182__cat_trait_0,0.021819495790327284,-0.006274360359175911,0.0563670041134583,NA,NA,NA
T182__pvr_0,0.012041165795198807,-0.030644693497756212,0.05438111389219885,NA,NA,NA
T182__pvr_1,-0.022793057092655757,-0.08237355618286854,0.043749795063771094,NA,NA,NA
T182__time,-0.04058298591080338,-0.061305132868487947,-0.015056216446202218,NA,NA,NA
T183__cont_trait_0,0.0074907913327757585,-0.06989055641330007,0.10285382341662,0.13315965321613848,0.01982181638871633,0.32871479399813863
T183__cat_trait_0,0.03416098979845607,-0.03239037648010787,0.10552260002332334,NA,NA,NA
T183__pvr_0,0.008804202716763385,-0.05729287807640719,0.0849626217222573,NA,NA,NA
T183__pvr_1,-0.002372533892385196,-0.11266245879139611,0.10442175062337332,NA,NA,NA
T183__time,-0.03948175784711738,-0.0730451930657455,-0.0046978635427344095,NA,NA,NA
T184__cont_trait_0,-0.0041438530009314965,-0.03383777245693481,0.021905414316998283,0.0833742486977845,0.02010457840857631,0.15447243842845731
T184__cat_trait_0,0.023267418140407885,-0.00814102772376087,0.05700320923333285,NA,NA,NA
T184__pvr_0,0.008849704278262106,-0.03005480032252523,0.045957495022932005,NA,NA,NA
T184__pvr_1,-0.032129540306458766,-0.0899789012171296,0.031192645863138514,NA,NA,NA
T184__time,-0.03702744152114104,-0.05821782928765874,-0.015404077602288294,NA,NA,NA
T185__cont_trait_0,0.005823629804199964,-0.01671664909485323,0.03729697017846924,0.08434196947290327,0.015500822628851302,0.17718880549024535
T185__cat_trait_0,-0.006374275309531081,-0.03312552482691403,0.020638651554065725,NA,NA,NA
T185__pvr_0,0.0052129813692017015,-0.028137216167768243,0.045448775738222424,NA,NA,NA
T185__pvr_1,-0.00014226746659986482,-0.053125845346592405,0.06818171552461992,NA,NA,NA
T185__time,-0.0447360600320133,-0.07442677078416254,-0.022878302843768558,NA,NA,NA
T186__cont_trait_0,0.020067748442970535,-0.04856529189455788,0.08852602935614318,0.11015135592644608,0.01602962312816325,0.21364947733077888
T186__cat_trait_0,0.026682344886422068,-0.012769235587889605,0.07401371709757298,NA,NA,NA
T186__pvr_0,-0.025010505569688694,-0.10834330671791163,0.05561539251330106,NA,NA,NA
T186__pvr_1,0.027047343200544447,-0.010054193140045867,0.07668085601844872,NA,NA,NA
T186__time,-0.06319353614144829,-0.09081164623897199,-0.03166202318382019,NA,NA,NA
T188__cont_trait_0,-0.001939893712564172,-0.02898516684991429,0.028386881891103083,0.06643190038682965,0.017696714845244932,0.13140758954554868
T188__cat_trait_0,0.01973124463380966,-0.0081001396020981,0.059597025145135984,NA,NA,NA
T188__pvr_0,-0.02879178128664495,-0.07558863594741391,0.030130083570446567,NA,NA,NA
T188__pvr_1,0.019150416318017408,-0.009063044618499213,0.051562036294587776,NA,NA,NA
T188__time,-0.06627604667343416,-0.09368472065221642,-0.0372239961211584,NA,NA,NA
T189__cont_trait_0,-0.0101263849907164,-0.031900375370609725,0.014384821857976609,0.06665881106327248,0.018666398207775367,0.12459576849202503
T189__cat_trait_0,0.02115467082301001,-0.01126919295858371,0.057545140019136784,NA,NA,NA
T189__pvr_0,-0.026797775611537143,-0.06710186602195788,0.01613259408772132,NA,NA,NA
T189__pvr_1,0.018143776461435206,-0.015916580056151337,0.04730778223092291,NA,NA,NA
T189__time,-0.06027343672656494,-0.08649812550520847,-0.032177159636990985,NA,NA,NA
T190__cont_trait_0,0.012834569036223946,-0.023835589901076405,0.05832401020258829,0.08193144028306452,0.016206829618909208,0.15360633058642592
T190__cat_trait_0,-0.022378756994887665,-0.047051347175246366,0.0028042788449268163,NA,NA,NA
T190__pvr_0,0.017085129488252238,-0.020290987118085156,0.058350577094891165,NA,NA,NA
T190__pvr_1,0.019574596202128185,-0.016196337880711845,0.06199029421662679,NA,NA,NA
T190__time,-0.06974205855629796,-0.10131240352433075,-0.04525513996625238,NA,NA,NA
T191__cont_trait_0,-0.0022459692291399605,-0.02186422359931975,0.022552218978245088,0.04793053237962833,0.014426977962396309,0.09069340347447127
T191__cat_trait_0,-0.015206173441003957,-0.03406641546465204,0.00289893986530974,NA,NA,NA
T191__pvr_0,-0.006539232843132518,-0.04951499342647332,0.038231103744813436,NA,NA,NA
T191__pvr_1,0.01478766840921114,-0.01664818509626567,0.047509744478708545,NA,NA,NA
T191__time,-0.06742372162395224,-0.09253943642971284,-0.04313040045756382,NA,NA,NA
T193__cont_trait_0,-0.005374861799878546,-0.025930943754800997,0.015277074915878895,0.05286299259845842,0.011369433507652682,0.09786581707206213
T193__cat_trait_0,-0.008743669444945031,-0.030508598675334092,0.015690486563524488,NA,NA,NA
T193__pvr_0,-0.0009931352994218495,-0.0402129317205329,0.051709877350481236,NA,NA,NA
T193__pvr_1,0.01176644900337132,-0.010446254146292772,0.04363705879800739,NA,NA,NA
T193__time,-0.06834975096831333,-0.09394646752537761,-0.04056057726008262,NA,NA,NA
T194__cont_trait_0,0.02114043091356225,-0.029746673953699267,0.08789681474563266,0.10529298633507594,0.01836968403523173,0.21152713266264087
T194__cat_trait_0,0.02868242077230841,-0.013225200885863108,0.07697812547234632,NA,NA,NA
T194__pvr_0,-0.018889959376064712,-0.07381120166915994,0.033684047137032574,NA,NA,NA
T194__pvr_1,0.025757632981628337,-0.018164108872785238,0.07750077690845321,NA,NA,NA
T194__time,-0.0759555000640042,-0.13189909877630418,-0.034835399604050125,NA,NA,NA
T195__cont_trait_0,-0.004908019581863109,-0.0340313404734648,0.022994165685149084,0.04252734938846308,0.009188586742360186,0.0847345125168351
T195__cat_trait_0,-0.019485864209439246,-0.0393399479810178,0.004633262856089289,NA,NA,NA
T195__pvr_0,0.006859037524517937,-0.029216492789601995,0.042240308382494735,NA,NA,NA
T195__pvr_1,0.006657844609322247,-0.03360281927374458,0.05594754179608972,NA,NA,NA
T195__time,-0.07115361006172066,-0.09976398967398849,-0.043528397687182536,NA,NA,NA
T196__cont_trait_0,0.014850894691988232,-0.021830986629424367,0.06017841779140081,0.0765462194897653,0.017656405454100105,0.15037899883575243
T196__cat_trait_0,-0.020336695759453027,-0.043879534041378905,0.004978006090710647,NA,NA,NA
T196__pvr_0,0.016325323010911774,-0.019945409538773863,0.0543976280915248,NA,NA,NA
T196__pvr_1,0.018892488173773904,-0.014791289054251195,0.06283323874260449,NA,NA,NA
T196__time,-0.07774375173510142,-0.10827825196938243,-0.04959477939098544,NA,NA,NA
T197__cont_trait_0,-7.749001253534453e-05,-0.020876140809183135,0.018302128921509286,0.06810738385772604,0.017186411478367275,0.11770760171836979
T197__cat_trait_0,0.019064604268939207,-0.007146799943860338,0.04447507298705228,NA,NA,NA
T197__pvr_0,0.007987941385053762,-0.025988462375849807,0.0457050568845717,NA,NA,NA
T197__pvr_1,-0.012327385690318094,-0.07213211504605171,0.04039990845875906,NA,NA,NA
T197__time,-0.07109824720105938,-0.10585325568331601,-0.03755700853744817,NA,NA,NA
T198__cont_trait_0,-0.001776330181211881,-0.02299763039957675,0.019617519794092413,0.03649528927484404,0.003974459753371115,0.07831316483836175
T198__cat_trait_0,-0.018311291264094306,-0.03756586229271306,-0.0012071268802394744,NA,NA,NA
T198__pvr_0,0.012594339099375363,-0.014010435834314196,0.04407934124529375,NA,NA,NA
T198__pvr_1,0.015610523035072963,-0.010982564504573288,0.047901369411221056,NA,NA,NA
T198__time,-0.09617991252194402,-0.1309804143147985,-0.06088972585187204,NA,NA,NA
T199__cont_trait_0,0.002879104696590399,-0.016332698006907245,0.021937303023581847,0.06284710554974873,0.01654882556446953,0.11393354758288245
T199__cat_trait_0,0.01777178617409699,-0.006163560197932546,0.04159542257779532,NA,NA,NA
T199__pvr_0,0.00719141965891934,-0.025338890962869134,0.040477945711891776,NA,NA,NA
T199__pvr_1,-0.008318192809650892,-0.05705400858759076,0.051172730068403255,NA,NA,NA
T199__time,-0.08123497327785296,-0.11656796640354057,-0.04433049261801378,NA,NA,NA
T200__cont_trait_0,-0.00036533868671639007,-0.019584183259213014,0.020217388540653566,0.031165740546261405,0.002239062043162099,0.07208505644653518
T200__cat_trait_0,0.012581372556137943,-0.0075507014786135255,0.03485335245676726,NA,NA,NA
T200__pvr_0,-0.0038392408422051887,-0.06094757884434636,0.046521517845146874,NA,NA,NA
T200__pvr_1,-0.01661278822650705,-0.0688356227888675,0.04357742817372337,NA,NA,NA
T200__time,-0.08515622536209383,-0.12914315273708385,-0.04921703155689896,NA,NA,NA
T201__cont_trait_0,0.0019008371090333956,-0.01522049790727735,0.020508278499814375,0.0545465882149652,0.01248768682658874,0.10776003383509175
T201__cat_trait_0,0.01773178051255793,-0.003684878721960265,0.04262410346556211,NA,NA,NA
T201__pvr_0,0.007337338964795272,-0.02207169761633079,0.03723553421076889,NA,NA,NA
T201__pvr_1,-0.00864707680563712,-0.057599340901942075,0.042876194303238836,NA,NA,NA
T201__time,-0.08833425267343013,-0.12756936585513545,-0.049368631485653264,NA,NA,NA
